TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.10,0.10,0.05,0.05,0.05,0.10,519.70,0.05,415000,-5000,44,24203000.00,4,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,68.50,68.50,68.50,519.70,49.20,11250,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,0.00,0.00,0.00,24.10,0.00,24.10,519.70,16.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,519.70,40.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102406,,DABUR,,2026-03-30,2026-03-30,485.00,PE,DABUR26MAR485PE,0.00,0.00,0.00,7.70,0.00,7.70,519.70,2.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,79.55,0.00,79.55,519.70,57.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87809,,DABUR,,2026-02-24,2026-02-24,440.00,CE,DABUR26FEB440CE,0.00,0.00,0.00,83.55,0.00,83.55,519.70,80.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,18.50,23.50,18.30,23.35,23.00,20.00,519.70,23.35,48750,6250,9,5965625.00,8,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102413,,DABUR,,2026-03-30,2026-03-30,525.00,CE,DABUR26MAR525CE,0.00,0.00,0.00,13.30,13.30,13.30,519.70,14.50,15000,0,0,0.00,0,F1,1250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89947,,DABUR,,2026-02-24,2026-02-24,495.00,PE,DABUR26FEB495PE,2.75,3.10,1.50,1.60,1.60,2.65,519.70,1.60,176250,27500,266,165262125.00,239,F1,1250,,,,,
