TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,41.00,0.00,41.00,355.75,13.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168727,,SWIGGY,,2026-03-30,2026-03-30,325.00,PE,SWIGGY26MAR325PE,0.00,0.00,0.00,27.90,0.00,27.90,355.75,6.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160363,,SWIGGY,,2026-02-24,2026-02-24,305.00,PE,SWIGGY26FEB305PE,1.90,2.55,1.10,1.15,1.15,2.50,355.75,1.15,117000,32500,113,45005415.00,99,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160353,,SWIGGY,,2026-02-24,2026-02-24,280.00,PE,SWIGGY26FEB280PE,0.50,0.65,0.45,0.55,0.50,0.80,355.75,0.55,725400,-74100,164,59808710.00,130,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.00,0.00,0.00,15.40,0.00,15.40,355.75,29.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,0.00,0.00,0.00,35.90,0.00,35.90,355.75,63.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,355.75,118.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,11.00,17.00,11.00,16.35,15.80,8.25,355.75,16.35,26000,11700,30,14600105.00,29,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160376,,SWIGGY,,2026-02-24,2026-02-24,340.00,CE,SWIGGY26FEB340CE,7.85,21.45,6.95,19.45,18.35,7.85,355.75,19.45,491400,-193700,5778,2657106660.00,5004,F1,1300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160367,,SWIGGY,,2026-02-24,2026-02-24,315.00,PE,SWIGGY26FEB315PE,3.85,4.25,1.60,1.70,1.85,4.20,355.75,1.70,166400,41600,250,103146225.00,217,F1,1300,,,,,
