TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,159856,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,CE,SUNPHARMA26FEB1700CE,25.05,31.65,20.85,24.15,23.60,24.25,1707.80,24.15,1736350,-359800,8698,5256925870.00,5659,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159808,,SUNPHARMA,,2026-02-24,2026-02-24,1380.00,CE,SUNPHARMA26FEB1380CE,0.00,0.00,0.00,353.20,0.00,353.20,1707.80,330.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1737.00,1741.00,1729.30,1729.60,1729.30,1729.20,1707.80,1729.60,53550,2800,18,10937080.00,17,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159987,,SUNPHARMA,,2026-03-30,2026-03-30,1680.00,PE,SUNPHARMA26MAR1680PE,0.00,0.00,0.00,30.00,30.00,30.00,1707.80,30.30,6650,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159820,,SUNPHARMA,,2026-02-24,2026-02-24,1460.00,CE,SUNPHARMA26FEB1460CE,0.00,0.00,0.00,275.15,0.00,275.15,1707.80,250.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,0.00,0.00,0.00,83.65,0.00,83.65,1707.80,39.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168447,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,PE,SUNPHARMA26APR1520PE,0.00,0.00,0.00,22.25,0.00,22.25,1707.80,4.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168383,,SUNPHARMA,,2026-03-30,2026-03-30,1890.00,PE,SUNPHARMA26MAR1890PE,0.00,0.00,0.00,237.65,0.00,237.65,1707.80,173.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168377,,SUNPHARMA,,2026-03-30,2026-03-30,1830.00,PE,SUNPHARMA26MAR1830PE,0.00,0.00,0.00,184.45,0.00,184.45,1707.80,122.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159999,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,PE,SUNPHARMA26MAR1800PE,0.00,0.00,0.00,91.65,91.65,91.65,1707.80,98.70,2800,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159997,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,PE,SUNPHARMA26MAR1780PE,0.00,0.00,0.00,96.40,0.00,96.40,1707.80,84.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168371,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,PE,SUNPHARMA26MAR1770PE,0.00,0.00,0.00,135.80,0.00,135.80,1707.80,77.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168359,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,PE,SUNPHARMA26MAR1650PE,0.00,0.00,0.00,59.05,0.00,59.05,1707.80,20.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137880,,SUNPHARMA,,2026-02-24,2026-02-24,1880.00,PE,SUNPHARMA26FEB1880PE,0.00,0.00,0.00,156.00,156.00,156.00,1707.80,168.40,1400,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159865,,SUNPHARMA,,2026-02-24,2026-02-24,1750.00,PE,SUNPHARMA26FEB1750PE,41.50,51.60,41.50,48.85,49.65,59.65,1707.80,48.85,79100,-5600,285,178968055.00,181,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159859,,SUNPHARMA,,2026-02-24,2026-02-24,1710.00,PE,SUNPHARMA26FEB1710PE,22.90,23.65,15.65,21.25,21.35,22.90,1707.80,21.25,492800,38500,1570,950299192.50,1372,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159839,,SUNPHARMA,,2026-02-24,2026-02-24,1580.00,PE,SUNPHARMA26FEB1580PE,2.30,2.40,1.85,2.25,2.20,2.50,1707.80,2.25,118300,6300,133,73650360.00,112,F1,350,,,,,
