TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,109896,,GAIL,,2026-03-30,2026-03-30,138.00,PE,GAIL26MAR138PE,0.00,0.00,0.00,2.09,0.00,2.09,164.55,0.23,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98218,,GAIL,,2026-03-30,2026-03-30,141.00,PE,GAIL26MAR141PE,0.00,0.00,0.00,1.35,1.38,1.35,164.55,0.39,69300,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109987,,GAIL,,2026-03-30,2026-03-30,162.00,PE,GAIL26MAR162PE,0.00,0.00,0.00,6.17,6.17,6.17,164.55,4.98,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98271,,GAIL,,2026-03-30,2026-03-30,171.00,PE,GAIL26MAR171PE,0.00,0.00,0.00,12.97,0.00,12.97,164.55,9.78,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98287,,GAIL,,2026-03-30,2026-03-30,181.00,PE,GAIL26MAR181PE,0.00,0.00,0.00,19.22,0.00,19.22,164.55,17.07,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98301,,GAIL,,2026-03-30,2026-03-30,185.00,PE,GAIL26MAR185PE,18.75,19.75,18.75,19.75,19.75,22.04,164.55,20.42,12600,12600,5,3216118.50,5,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110080,,GAIL,,2026-03-30,2026-03-30,188.00,CE,GAIL26MAR188CE,0.00,0.00,0.00,1.11,0.00,1.11,164.55,0.96,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110165,,GAIL,,2026-04-28,2026-04-28,143.00,PE,GAIL26APR143PE,0.00,0.00,0.00,4.54,0.00,4.54,164.55,1.20,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110171,,GAIL,,2026-04-28,2026-04-28,149.00,PE,GAIL26APR149PE,0.00,0.00,0.00,6.67,0.00,6.67,164.55,2.23,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98117,,GAIL,,2026-02-24,2026-02-24,183.00,PE,GAIL26FEB183PE,0.00,0.00,0.00,26.80,26.80,26.80,164.55,18.18,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93438,,GAIL,,2026-02-24,2026-02-24,175.00,PE,GAIL26FEB175PE,9.00,11.05,8.98,10.44,10.44,11.00,164.55,10.44,831600,3150,18,10481751.00,18,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97957,,GAIL,,2026-02-24,2026-02-24,149.00,PE,GAIL26FEB149PE,0.32,0.36,0.22,0.29,0.29,0.33,164.55,0.29,198450,-100800,99,46562229.00,88,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97947,,GAIL,,2026-02-24,2026-02-24,143.00,PE,GAIL26FEB143PE,0.00,0.00,0.00,0.21,0.21,0.21,164.55,0.01,119700,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97932,,GAIL,,2026-02-24,2026-02-24,138.00,PE,GAIL26FEB138PE,0.00,0.00,0.00,0.76,0.00,0.76,164.55,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,51683,,GAIL,,2026-04-28,2026-04-28,180.00,CE,GAIL26APR180CE,0.00,0.00,0.00,4.24,0.00,4.24,164.55,3.76,0,0,0,0.00,0,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110283,,GAIL,,2026-04-28,2026-04-28,175.00,CE,GAIL26APR175CE,4.80,4.80,4.80,4.80,4.80,2.90,164.55,5.19,9450,0,1,566370.00,1,F1,3150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110281,,GAIL,,2026-04-28,2026-04-28,173.00,CE,GAIL26APR173CE,0.00,0.00,0.00,5.07,0.00,5.07,164.55,5.87,0,0,0,0.00,0,F1,3150,,,,,
