TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,74165,,BAJAJHLDNG,,2026-02-24,2026-02-24,10700.00,PE,BAJAJHLDNG26FEB10700PE,0.00,0.00,0.00,120.80,104.55,120.80,11080.85,112.90,1700,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74135,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,PE,BAJAJHLDNG26FEB10300PE,0.00,0.00,0.00,41.70,41.70,41.70,11080.85,35.50,6500,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87060,,BAJAJHLDNG,,2026-04-28,2026-04-28,11600.00,CE,BAJAJHLDNG26APR11600CE,0.00,0.00,0.00,492.65,0.00,492.65,11080.85,475.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74675,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,PE,BAJAJHLDNG26MAR11600PE,0.00,0.00,0.00,1114.25,0.00,1114.25,11080.85,761.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,510.40,0.00,510.40,11080.85,199.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74473,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,PE,BAJAJHLDNG26MAR10200PE,0.00,0.00,0.00,435.60,0.00,435.60,11080.85,148.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86489,,BAJAJHLDNG,,2026-03-30,2026-03-30,9500.00,PE,BAJAJHLDNG26MAR9500PE,0.00,0.00,0.00,200.25,0.00,200.25,11080.85,41.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74453,,BAJAJHLDNG,,2026-03-30,2026-03-30,9000.00,PE,BAJAJHLDNG26MAR9000PE,0.00,0.00,0.00,134.15,0.00,134.15,11080.85,13.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74239,,BAJAJHLDNG,,2026-02-24,2026-02-24,12600.00,PE,BAJAJHLDNG26FEB12600PE,0.00,0.00,0.00,1707.40,0.00,1707.40,11080.85,1498.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74123,,BAJAJHLDNG,,2026-02-24,2026-02-24,9900.00,PE,BAJAJHLDNG26FEB9900PE,0.00,0.00,0.00,36.95,36.95,36.95,11080.85,7.90,100,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87029,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,CE,BAJAJHLDNG26APR9600CE,0.00,0.00,0.00,1475.90,0.00,1475.90,11080.85,1698.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74694,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,CE,BAJAJHLDNG26MAR12800CE,0.00,0.00,0.00,325.15,0.00,325.15,11080.85,76.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74692,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,CE,BAJAJHLDNG26MAR12600CE,0.00,0.00,0.00,368.80,0.00,368.80,11080.85,99.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74682,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,CE,BAJAJHLDNG26MAR12000CE,0.00,0.00,0.00,175.00,175.00,175.00,11080.85,209.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74166,,BAJAJHLDNG,,2026-02-24,2026-02-24,10800.00,CE,BAJAJHLDNG26FEB10800CE,0.00,0.00,0.00,430.20,430.20,430.20,11080.85,447.50,1250,0,0,0.00,0,F1,50,,,,,
