TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,76885,,ADANIENT,,2026-03-30,2026-03-30,1820.00,PE,ADANIENT26MAR1820PE,0.00,0.00,0.00,79.50,0.00,79.50,2228.35,10.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.00,CE,ADANIENT26APR2320CE,0.00,0.00,0.00,76.70,0.00,76.70,2228.35,136.90,0,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,0.00,0.00,0.00,106.80,0.00,106.80,2228.35,191.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,2228.35,235.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,0.00,0.00,0.00,261.55,0.00,261.55,2228.35,197.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58111,,ADANIENT,,2026-02-24,2026-02-24,2420.00,CE,ADANIENT26FEB2420CE,16.20,18.00,11.00,12.20,12.00,17.15,2228.35,12.20,145848,11433,629,472993190.70,576,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58101,,ADANIENT,,2026-02-24,2026-02-24,2260.00,CE,ADANIENT26FEB2260CE,60.05,69.90,39.30,48.75,48.05,63.15,2228.35,48.75,285516,25647,4490,3207912592.35,3815,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69924,,ADANIENT,,2026-02-24,2026-02-24,2040.00,CE,ADANIENT26FEB2040CE,226.90,227.40,200.40,204.10,205.15,226.90,2228.35,204.10,91464,-8961,37,25703114.40,26,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58080,,ADANIENT,,2026-02-24,2026-02-24,1940.00,CE,ADANIENT26FEB1940CE,306.50,318.80,296.10,297.25,296.10,318.00,2228.35,297.25,111858,-618,11,7617344.40,10,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.00,CE,ADANIENT26FEB1880CE,0.00,0.00,0.00,357.00,357.00,357.00,2228.35,353.15,37389,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,35697,,ADANIENT,,2026-02-24,2026-02-24,1560.00,PE,ADANIENT26FEB1560PE,4.00,4.00,3.65,3.70,3.70,1.05,2228.35,0.05,25029,0,6,2899223.40,6,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58077,,ADANIENT,,2026-02-24,2026-02-24,1860.00,PE,ADANIENT26FEB1860PE,5.35,13.20,5.25,7.45,7.25,5.35,2228.35,7.45,45114,-4635,127,73267221.75,116,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58090,,ADANIENT,,2026-02-24,2026-02-24,2060.00,PE,ADANIENT26FEB2060PE,12.70,34.85,11.95,17.45,17.20,12.80,2228.35,17.45,146157,2781,366,235160371.20,352,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69945,,ADANIENT,,2026-02-24,2026-02-24,2240.00,PE,ADANIENT26FEB2240PE,54.15,108.30,47.05,66.50,65.30,54.50,2228.35,66.50,235458,4017,3263,2325329287.50,2753,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69983,,ADANIENT,,2026-02-24,2026-02-24,2520.00,PE,ADANIENT26FEB2520PE,0.00,0.00,0.00,308.50,308.50,308.50,2228.35,291.50,3708,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.00,CE,ADANIENT26MAR1800CE,0.00,0.00,0.00,478.95,0.00,478.95,2228.35,449.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76891,,ADANIENT,,2026-03-30,2026-03-30,1900.00,CE,ADANIENT26MAR1900CE,0.00,0.00,0.00,191.35,0.00,191.35,2228.35,361.20,0,0,0,0.00,0,F1,309,,,,,
