TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,72121,,AXISBANK,,2026-03-30,2026-03-30,1320.00,CE,AXISBANK26MAR1320CE,0.00,0.00,0.00,41.40,0.00,41.40,1356.70,70.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84933,,AXISBANK,,2026-03-30,2026-03-30,1310.00,CE,AXISBANK26MAR1310CE,0.00,0.00,0.00,66.95,0.00,66.95,1356.70,76.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84923,,AXISBANK,,2026-03-30,2026-03-30,1210.00,CE,AXISBANK26MAR1210CE,0.00,0.00,0.00,133.05,0.00,133.05,1356.70,158.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72039,,AXISBANK,,2026-02-24,2026-02-24,1570.00,CE,AXISBANK26FEB1570CE,0.00,0.00,0.00,0.70,0.00,0.70,1356.70,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72025,,AXISBANK,,2026-02-24,2026-02-24,1450.00,CE,AXISBANK26FEB1450CE,1.35,1.60,1.15,1.50,1.45,1.20,1356.70,1.50,868125,-45000,1185,1074962718.75,655,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72021,,AXISBANK,,2026-02-24,2026-02-24,1410.00,CE,AXISBANK26FEB1410CE,3.40,4.05,2.75,3.85,3.75,2.45,1356.70,3.85,1151875,57500,1956,1727992468.75,1044,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76398,,AXISBANK,,2026-02-24,2026-02-24,1320.00,CE,AXISBANK26FEB1320CE,38.90,46.15,37.50,44.25,43.70,32.65,1356.70,44.25,802500,-46250,332,282686000.00,302,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71997,,AXISBANK,,2026-02-24,2026-02-24,1230.00,CE,AXISBANK26FEB1230CE,124.75,128.65,124.75,128.65,128.65,135.35,1356.70,129.50,9375,6250,10,8476156.25,6,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66717,,AXISBANK,,2026-04-28,2026-04-28,,,AXISBANK26APRFUT,1368.50,1376.00,1366.80,1373.00,1373.00,1359.20,1356.70,1373.00,292500,3750,33,28293750.00,30,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72030,,AXISBANK,,2026-02-24,2026-02-24,1490.00,PE,AXISBANK26FEB1490PE,0.00,0.00,0.00,232.90,0.00,232.90,1356.70,130.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72000,,AXISBANK,,2026-02-24,2026-02-24,1250.00,PE,AXISBANK26FEB1250PE,2.55,2.55,1.70,2.20,2.25,2.50,1356.70,2.20,745000,113125,1191,931945250.00,769,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84947,,AXISBANK,,2026-03-30,2026-03-30,1450.00,CE,AXISBANK26MAR1450CE,7.65,10.40,7.55,9.65,9.55,6.65,1356.70,9.65,38125,3750,93,84803593.75,62,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76418,,AXISBANK,,2026-02-24,2026-02-24,1340.00,CE,AXISBANK26FEB1340CE,21.00,30.50,21.00,28.50,27.60,19.75,1356.70,28.50,1425000,-116250,3208,2740710718.75,2560,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.00,PE,AXISBANK26APR1540PE,0.00,0.00,0.00,214.00,0.00,214.00,1356.70,175.40,0,0,0,0.00,0,F1,625,,,,,
