TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,110874,,GMRAIRPORT,,2026-03-30,2026-03-30,79.00,PE,GMRAIRPORT26MAR79PE,0.00,0.00,0.00,0.59,0.59,0.59,97.81,0.09,76725,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99030,,GMRAIRPORT,,2026-02-24,2026-02-24,83.00,PE,GMRAIRPORT26FEB83PE,0.14,0.14,0.12,0.13,0.13,0.19,97.81,0.01,341775,-41850,12,6958120.50,12,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99025,,GMRAIRPORT,,2026-02-24,2026-02-24,79.00,PE,GMRAIRPORT26FEB79PE,0.00,0.00,0.00,0.13,0.00,0.13,97.81,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111188,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,CE,GMRAIRPORT26APR116CE,0.00,0.00,0.00,1.14,0.00,1.14,97.81,0.97,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111078,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,CE,GMRAIRPORT26APR96CE,0.00,0.00,0.00,5.84,0.00,5.84,97.81,7.00,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111058,,GMRAIRPORT,,2026-04-28,2026-04-28,76.00,CE,GMRAIRPORT26APR76CE,0.00,0.00,0.00,18.68,0.00,18.68,97.81,22.83,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110939,,GMRAIRPORT,,2026-03-30,2026-03-30,109.00,CE,GMRAIRPORT26MAR109CE,0.00,0.00,0.00,1.27,1.27,1.27,97.81,1.13,13950,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111065,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,PE,GMRAIRPORT26APR82PE,0.00,0.00,0.00,2.02,0.00,2.02,97.81,0.53,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111158,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,PE,GMRAIRPORT26APR102PE,0.00,0.00,0.00,11.54,0.00,11.54,97.81,7.22,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99031,,GMRAIRPORT,,2026-02-24,2026-02-24,85.00,CE,GMRAIRPORT26FEB85CE,0.00,0.00,0.00,12.60,12.60,12.60,97.81,13.01,139500,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110875,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,CE,GMRAIRPORT26MAR81CE,0.00,0.00,0.00,13.62,0.00,13.62,97.81,17.55,0,0,0,0.00,0,F1,6975,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110929,,GMRAIRPORT,,2026-03-30,2026-03-30,99.00,CE,GMRAIRPORT26MAR99CE,0.00,0.00,0.00,2.80,2.80,2.80,97.81,4.12,6975,0,0,0.00,0,F1,6975,,,,,
