TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,79843,,BHARTIARTL,,2026-02-24,2026-02-24,2360.00,CE,BHARTIARTL26FEB2360CE,0.70,0.70,0.50,0.50,0.50,0.65,2011.30,0.50,14250,1900,10,11212945.00,10,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78362,,BHARTIARTL,,2026-02-24,2026-02-24,2260.00,CE,BHARTIARTL26FEB2260CE,0.90,0.90,0.65,0.80,0.80,0.90,2011.30,0.80,196175,950,198,212625532.50,178,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79825,,BHARTIARTL,,2026-02-24,2026-02-24,2120.00,CE,BHARTIARTL26FEB2120CE,6.30,6.95,3.70,3.95,3.85,5.70,2011.30,3.95,715825,61275,2221,2241672630.00,1337,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66728,,BHARTIARTL,,2026-04-28,2026-04-28,,,BHARTIARTL26APRFUT,2075.00,2075.70,2040.00,2041.50,2043.00,2065.50,2011.30,2041.50,115425,13775,80,78147712.50,77,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91251,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,PE,BHARTIARTL26APR2200PE,0.00,0.00,0.00,223.25,0.00,223.25,2011.30,184.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,137.25,0.00,137.25,2011.30,98.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90820,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,PE,BHARTIARTL26MAR1740PE,0.00,0.00,0.00,6.80,0.00,6.80,2011.30,0.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,0.00,0.00,0.00,2.20,0.00,2.20,2011.30,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79842,,BHARTIARTL,,2026-02-24,2026-02-24,2320.00,PE,BHARTIARTL26FEB2320PE,0.00,0.00,0.00,183.80,0.00,183.80,2011.30,303.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79831,,BHARTIARTL,,2026-02-24,2026-02-24,2200.00,PE,BHARTIARTL26FEB2200PE,0.00,0.00,0.00,153.30,153.30,153.30,2011.30,184.40,126350,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79813,,BHARTIARTL,,2026-02-24,2026-02-24,2040.00,PE,BHARTIARTL26FEB2040PE,28.80,43.50,22.25,41.90,41.80,30.05,2011.30,41.90,415625,-213275,4074,4009051347.50,3340,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79811,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,PE,BHARTIARTL26FEB2000PE,6.55,22.60,6.55,21.50,21.50,14.80,2011.30,21.50,907250,-9025,6929,6639343161.25,5693,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79814,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,CE,BHARTIARTL26FEB2080CE,15.95,16.55,8.00,8.55,8.40,13.15,2011.30,8.55,1048325,216125,4042,4015507666.25,3188,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,0.00,0.00,0.00,485.35,0.00,485.35,2011.30,383.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78457,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,PE,BHARTIARTL26MAR1640PE,0.00,0.00,0.00,1.30,0.00,1.30,2011.30,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,51.70,66.00,49.00,66.00,66.00,47.00,2011.30,66.00,7125,475,8,8038353.75,8,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,0.00,0.00,0.00,77.50,0.00,77.50,2011.30,89.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90853,,BHARTIARTL,,2026-03-30,2026-03-30,2220.00,PE,BHARTIARTL26MAR2220PE,0.00,0.00,0.00,237.60,0.00,237.60,2011.30,200.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,2011.30,218.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,56.20,56.20,46.00,47.00,46.10,57.30,2011.30,47.00,25175,13300,34,33776608.75,28,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78281,,BHARTIARTL,,2026-02-24,2026-02-24,1740.00,PE,BHARTIARTL26FEB1740PE,0.00,0.00,0.00,0.50,0.45,0.50,2011.30,0.05,68400,0,0,0.00,0,F1,475,,,,,
