TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,55231,,NIFTY,,2026-03-02,2026-03-02,26300.00,CE,NIFTY2630226300CE,121.20,146.60,113.00,121.90,119.10,116.25,25935.15,121.90,69160,7410,1448,2487352104.25,1034,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55729,,NIFTY,,2026-03-02,2026-03-02,27150.00,CE,NIFTY2630227150CE,16.70,16.70,12.90,13.70,13.60,16.60,25935.15,13.70,6045,-390,99,174804441.50,57,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45479,,NIFTY,,2026-03-10,2026-03-10,24150.00,CE,NIFTY2631024150CE,0.00,0.00,0.00,1752.00,0.00,1752.00,25935.15,1889.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45482,,NIFTY,,2026-03-10,2026-03-10,24200.00,CE,NIFTY2631024200CE,0.00,0.00,0.00,1705.50,0.00,1705.50,25935.15,1840.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45490,,NIFTY,,2026-03-10,2026-03-10,24350.00,CE,NIFTY2631024350CE,0.00,0.00,0.00,1567.90,0.00,1567.90,25935.15,1693.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45493,,NIFTY,,2026-03-10,2026-03-10,24400.00,CE,NIFTY2631024400CE,0.00,0.00,0.00,1522.75,0.00,1522.75,25935.15,1645.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45559,,NIFTY,,2026-03-10,2026-03-10,25300.00,CE,NIFTY2631025300CE,0.00,0.00,0.00,798.50,0.00,798.50,25935.15,829.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45579,,NIFTY,,2026-03-10,2026-03-10,25650.00,CE,NIFTY2631025650CE,0.00,0.00,0.00,578.65,0.00,578.65,25935.15,570.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45597,,NIFTY,,2026-03-10,2026-03-10,25750.00,CE,NIFTY2631025750CE,0.00,0.00,0.00,420.95,418.70,420.95,25935.15,505.90,260,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,0.00,0.00,0.00,154.10,0.00,154.10,25935.15,102.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,0.00,0.00,0.00,60.25,0.00,60.25,25935.15,26.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3135.45,3167.95,3100.00,3125.90,3117.55,3046.65,25935.15,3125.90,766230,-1625,77,130800306.00,76,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,0.00,0.00,0.00,1710.00,1710.00,1710.00,25935.15,2021.75,1105,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,0.00,0.00,0.00,1705.00,1705.00,1705.00,25935.15,1737.25,10075,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,1045.60,1093.10,1024.90,1044.55,1050.25,999.00,25935.15,1044.55,119730,975,318,542953407.75,167,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,875.00,875.05,830.45,840.00,840.00,798.00,25935.15,840.00,8905,-1495,30,51273579.50,11,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,400.00,440.00,392.95,404.10,397.45,384.05,25935.15,404.10,128050,8580,2044,3522923868.75,1675,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,230.00,248.00,213.10,223.90,216.35,213.90,25935.15,223.90,1331720,41340,10822,18803563801.75,6088,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,187.80,208.80,181.75,188.25,183.65,178.85,25935.15,188.25,188045,18070,2047,3565262304.50,1554,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,99.50,112.30,96.80,100.80,97.00,96.55,25935.15,100.80,16380,3315,323,567979668.75,184,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,69.50,76.15,66.15,68.40,66.15,66.70,25935.15,68.40,11635,455,55,97316599.25,42,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,52.20,58.85,50.25,52.55,50.60,51.55,25935.15,52.55,298220,20605,2068,3676906018.50,1406,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,25.65,31.80,21.20,22.55,22.50,24.45,25935.15,22.55,27560,1430,292,528099763.75,170,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,2291.10,2350.00,2267.15,2284.00,2267.15,2251.00,25935.15,2284.00,18915,130,13,22225830.25,12,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,0.00,0.00,0.00,1867.35,1867.35,1867.35,25935.15,1875.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,1527.60,1527.60,1527.60,1527.60,1527.60,1478.10,25935.15,1527.60,65,-65,1,1714544.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,1268.40,1268.40,1268.40,1268.40,1268.40,1231.95,25935.15,1268.40,130,0,1,1717196.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,1165.00,1185.00,1165.00,1185.00,1185.00,1112.20,25935.15,1137.60,10595,0,6,10327040.75,6,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,608.00,624.15,583.15,600.20,601.00,565.35,25935.15,600.20,29770,130,31,53812053.75,30,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,433.55,463.00,428.30,431.00,430.00,415.55,25935.15,431.00,31785,1365,63,109936297.25,63,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,421.55,421.55,421.55,421.55,421.55,396.80,25935.15,421.55,1365,65,1,1746650.75,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,316.55,316.75,287.10,287.10,287.10,185.25,25935.15,353.20,2080,520,26,45727223.75,20,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,205.45,227.60,203.85,213.60,208.45,200.15,25935.15,213.60,718575,85540,4734,8375356200.25,2929,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,494.90,536.00,494.00,508.45,500.00,483.70,25935.15,508.45,1573600,109085,6765,12098480806.75,5597,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25935.15,167.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,20.65,20.95,18.20,20.85,20.85,20.75,25935.15,12.15,44175,-520,20,40324947.00,14,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25935.15,8787.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25935.15,9252.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25935.15,118.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25935.15,8360.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,1400.00,1400.00,1400.00,1400.00,1400.00,1259.55,25935.15,797.95,65,65,1,2138500.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25935.15,7558.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25935.15,1723.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25935.15,1222.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25935.15,571.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25935.15,5724.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25935.15,4676.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25935.15,2238.45,8305,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25935.15,1679.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25935.15,2155.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42407,,NIFTY,,2026-02-10,2026-02-10,23400.00,PE,NIFTY2621023400PE,1.20,1.30,0.05,0.10,0.05,2.20,25935.15,25935.15,1030120,-276380,81698,124266410463.00,14305,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42447,,NIFTY,,2026-02-10,2026-02-10,24100.00,PE,NIFTY2621024100PE,1.65,1.65,0.05,0.10,0.05,3.10,25935.15,25935.15,955240,-951210,121433,190231501570.50,19215,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42501,,NIFTY,,2026-02-10,2026-02-10,25000.00,PE,NIFTY2621025000PE,3.65,3.65,0.05,0.10,0.05,6.55,25935.15,25935.15,10398245,-1104805,2087258,3391945823578.00,286971,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42539,,NIFTY,,2026-02-10,2026-02-10,25850.00,PE,NIFTY2621025850PE,48.00,48.00,0.05,0.25,0.05,64.25,25935.15,25935.15,8706750,1300325,19670009,33059017382485.25,3775371,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42559,,NIFTY,,2026-02-10,2026-02-10,26200.00,PE,NIFTY2621026200PE,312.55,326.00,211.40,256.00,264.10,345.95,25935.15,25935.15,220935,13650,232601,399997970476.00,117111,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42575,,NIFTY,,2026-02-10,2026-02-10,26550.00,PE,NIFTY2621026550PE,647.90,650.85,556.90,616.30,613.95,689.50,25935.15,25935.15,5265,-1365,201,354695194.75,130,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42617,,NIFTY,,2026-02-10,2026-02-10,27350.00,PE,NIFTY2621027350PE,1391.90,1434.00,1391.90,1398.55,1405.20,1565.60,25935.15,25935.15,455,0,5,9346870.00,5,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48105,,NIFTY,,2026-02-17,2026-02-17,23700.00,PE,NIFTY2621723700PE,5.20,5.20,2.80,3.15,3.25,6.75,25935.15,3.15,260520,194350,16596,25569910648.75,6790,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48139,,NIFTY,,2026-02-17,2026-02-17,24300.00,PE,NIFTY2621724300PE,8.80,9.20,4.45,5.10,5.25,9.95,25935.15,5.10,558935,50635,26259,41485872311.00,10039,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48153,,NIFTY,,2026-02-17,2026-02-17,24650.00,PE,NIFTY2621724650PE,13.55,13.55,6.00,7.00,7.25,13.35,25935.15,7.00,91845,40170,6286,10074786488.00,3468,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48161,,NIFTY,,2026-02-17,2026-02-17,24750.00,PE,NIFTY2621724750PE,11.10,11.30,6.70,7.65,8.15,13.75,25935.15,7.65,218205,41665,10854,17467108769.50,6096,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48178,,NIFTY,,2026-02-17,2026-02-17,25000.00,PE,NIFTY2621725000PE,16.00,17.85,9.35,10.25,10.55,18.60,25935.15,10.25,4493320,2442895,180651,293689864783.25,62822,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48188,,NIFTY,,2026-02-17,2026-02-17,25100.00,PE,NIFTY2621725100PE,19.70,19.70,10.30,11.30,11.90,21.60,25935.15,11.30,1168310,478660,59122,96506529323.75,27422,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48239,,NIFTY,,2026-02-17,2026-02-17,26050.00,PE,NIFTY2621726050PE,216.20,235.10,163.70,184.20,194.00,254.85,25935.15,184.20,299975,236730,48771,83177848282.75,30232,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48256,,NIFTY,,2026-02-17,2026-02-17,26450.00,PE,NIFTY2621726450PE,515.00,532.25,460.00,505.60,518.50,580.90,25935.15,505.60,3185,2860,126,220734293.00,95,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48283,,NIFTY,,2026-02-17,2026-02-17,26950.00,PE,NIFTY2621726950PE,981.05,1018.40,963.35,982.30,982.30,1070.15,25935.15,982.30,195,130,11,19980636.00,7,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,34.20,34.90,21.95,23.45,24.50,35.85,25935.15,23.45,4717765,165685,60674,98695867315.50,31385,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,32.05,32.05,23.10,24.70,26.00,37.65,25935.15,24.70,169780,3185,4208,6859026174.00,2869,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,134.60,134.60,100.40,108.55,112.35,152.45,25935.15,108.55,235430,30550,8460,14221582108.50,5682,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,596.85,596.85,506.55,548.70,563.00,624.45,25935.15,548.70,2138175,-1235,7995,14052954610.50,5435,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,863.35,869.00,858.20,863.95,860.85,954.30,25935.15,863.95,650,195,6,10808430.75,6,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,921.50,944.15,881.10,930.35,930.35,1003.75,25935.15,927.15,9035,2145,62,112031855.00,36,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,0.00,0.00,0.00,13.60,13.60,13.60,25935.15,0.15,1170,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,15.20,17.70,13.65,14.65,15.35,18.15,25935.15,14.65,55315,11570,675,1053666253.25,293,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54808,,NIFTY,,2026-03-02,2026-03-02,24300.00,PE,NIFTY2630224300PE,21.15,22.35,13.20,16.00,15.75,21.15,25935.15,16.00,10660,2275,118,186515576.00,74,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,44.25,45.30,36.95,38.55,40.55,53.00,25935.15,38.55,19760,3575,228,371843166.50,163,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,64.15,67.00,52.50,55.70,58.25,79.20,25935.15,55.70,35945,4420,739,1218140352.00,589,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54972,,NIFTY,,2026-03-02,2026-03-02,25700.00,PE,NIFTY2630225700PE,142.00,142.85,118.10,127.20,128.95,163.95,25935.15,127.20,48880,7800,936,1571420626.75,775,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54980,,NIFTY,,2026-03-02,2026-03-02,25900.00,PE,NIFTY2630225900PE,230.20,230.20,176.45,187.80,192.05,236.15,25935.15,187.80,41405,13520,1861,3156171092.75,1315,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55256,,NIFTY,,2026-03-02,2026-03-02,26450.00,PE,NIFTY2630226450PE,0.00,0.00,0.00,587.85,587.85,587.85,25935.15,558.65,715,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55270,,NIFTY,,2026-03-02,2026-03-02,26600.00,PE,NIFTY2630226600PE,0.00,0.00,0.00,1286.55,0.00,1286.55,25935.15,672.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45556,,NIFTY,,2026-03-10,2026-03-10,25200.00,PE,NIFTY2631025200PE,72.70,72.70,66.25,66.75,67.00,87.70,25935.15,66.75,2275,715,35,57486598.00,35,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45630,,NIFTY,,2026-03-10,2026-03-10,25900.00,PE,NIFTY2631025900PE,224.80,230.70,207.00,222.95,222.45,462.25,25935.15,222.95,5200,5200,114,193540935.25,86,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45632,,NIFTY,,2026-03-10,2026-03-10,25950.00,PE,NIFTY2631025950PE,302.50,302.50,223.20,235.55,235.55,295.15,25935.15,235.55,585,195,50,85113418.00,39,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,275.80,279.60,241.45,257.50,262.15,314.45,25935.15,257.50,13000,10660,506,863568693.00,406,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45678,,NIFTY,,2026-03-10,2026-03-10,26550.00,PE,NIFTY2631026550PE,0.00,0.00,0.00,864.50,0.00,864.50,25935.15,652.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,30.40,32.60,27.55,28.90,31.00,34.90,25935.15,28.90,58695,-260,537,831809277.00,342,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,38.80,40.60,34.80,35.80,37.50,44.45,25935.15,35.80,75595,-14430,703,1102967173.75,412,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,61.95,61.95,48.75,50.60,52.80,64.00,25935.15,50.60,1618825,7540,13071,20860465424.50,7373,F1,65,,,,,
