TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,0.00,0.00,0.00,12.15,0.00,12.15,965.60,1.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,24.90,25.20,23.50,25.10,25.20,19.10,965.60,25.10,50250,7500,12,8859825.00,9,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,74.00,74.00,74.00,74.00,74.00,81.50,965.60,81.00,1500,750,1,835500.00,1,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,965.60,86.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74867,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,PE,BAJFINANCE26FEB1010PE,44.50,47.50,44.35,45.45,47.50,34.65,965.60,45.45,126750,-3750,19,15036750.00,19,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74832,,BAJFINANCE,,2026-02-24,2026-02-24,910.00,CE,BAJFINANCE26FEB910CE,61.50,64.80,60.45,61.40,60.45,76.60,965.60,61.40,228000,-3000,21,15324112.50,21,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74866,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,CE,BAJFINANCE26FEB1010CE,8.20,8.60,4.35,4.85,4.50,8.45,965.60,4.85,491250,48750,1620,1233684562.50,1340,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77518,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,CE,BAJFINANCE26FEB1160CE,0.30,0.30,0.25,0.25,0.25,0.30,965.60,0.25,102750,0,5,4351050.00,3,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,0.00,0.00,0.00,58.70,58.70,58.70,965.60,55.20,5250,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,965.60,215.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,0.00,0.00,0.00,8.40,0.00,8.40,965.60,8.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87245,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,PE,BAJFINANCE26MAR910PE,0.00,0.00,0.00,10.60,10.60,10.60,965.60,13.30,26250,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,0.00,0.00,0.00,155.50,155.50,155.50,965.60,152.10,9000,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77477,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,CE,BAJFINANCE26FEB800CE,168.00,168.00,166.50,166.50,166.50,174.00,965.60,167.30,35250,0,2,1450875.00,2,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74821,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,CE,BAJFINANCE26FEB870CE,0.00,0.00,0.00,86.35,86.35,86.35,965.60,97.80,60750,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87234,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,CE,BAJFINANCE26MAR810CE,0.00,0.00,0.00,121.55,0.00,121.55,965.60,162.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,965.60,98.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,48.00,48.00,48.00,48.00,48.00,48.35,965.60,49.25,2250,750,1,748500.00,1,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,25.90,25.90,19.95,20.75,20.25,27.55,965.60,20.75,260250,6750,167,127948125.00,141,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,0.00,0.00,0.00,17.40,0.00,17.40,965.60,22.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,0.00,0.00,0.00,82.00,0.00,82.00,965.60,108.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,0.00,0.00,0.00,70.55,0.00,70.55,965.60,93.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,45.00,58.15,45.00,55.15,55.15,41.50,965.60,55.15,108000,-2250,50,40216387.50,50,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,0.00,0.00,0.00,192.00,192.00,192.00,965.60,122.30,750,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87430,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,PE,BAJFINANCE26APR1000PE,0.00,0.00,0.00,99.70,0.00,99.70,965.60,60.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87361,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,PE,BAJFINANCE26APR840PE,0.00,0.00,0.00,20.65,0.00,20.65,965.60,5.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77475,,BAJFINANCE,,2026-02-24,2026-02-24,780.00,CE,BAJFINANCE26FEB780CE,0.00,0.00,0.00,221.65,0.00,221.65,965.60,187.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77491,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,CE,BAJFINANCE26FEB940CE,42.00,42.55,34.05,36.45,35.40,49.10,965.60,36.45,573000,-23250,264,193422412.50,258,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77495,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,CE,BAJFINANCE26FEB980CE,20.50,21.35,11.75,12.95,12.50,20.85,965.60,12.95,1882500,279000,4249,3168998587.50,3348,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,1.20,1.20,0.80,0.80,0.80,1.30,965.60,0.80,192750,-19500,161,129317250.00,121,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77505,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,CE,BAJFINANCE26FEB1080CE,1.00,1.00,0.60,0.65,0.65,1.00,965.60,0.65,422250,-44250,184,149134837.50,89,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75192,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,CE,BAJFINANCE26MAR800CE,178.00,178.00,178.00,178.00,178.00,138.00,965.60,172.05,0,-1500,2,1467000.00,1,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87244,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,CE,BAJFINANCE26MAR910CE,0.00,0.00,0.00,53.35,0.00,53.35,965.60,75.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,0.00,0.00,0.00,13.10,0.00,13.10,965.60,14.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,PE,BAJFINANCE26FEB880PE,1.40,2.00,1.30,1.65,1.60,1.40,965.60,1.65,436500,59250,490,324024000.00,360,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77488,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,PE,BAJFINANCE26FEB900PE,2.15,3.25,2.00,2.75,2.75,2.15,965.60,2.75,1759500,5250,923,624849337.50,682,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77504,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,PE,BAJFINANCE26FEB1060PE,93.00,93.00,88.65,89.65,89.65,93.95,965.60,93.05,48000,2250,15,12940575.00,15,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77506,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,PE,BAJFINANCE26FEB1080PE,0.00,0.00,0.00,101.25,101.25,101.25,965.60,112.50,1500,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75180,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,PE,BAJFINANCE26MAR780PE,0.00,0.00,0.00,2.90,0.00,2.90,965.60,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75195,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,PE,BAJFINANCE26MAR820PE,0.00,0.00,0.00,3.85,3.85,3.85,965.60,1.35,4500,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87491,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,PE,BAJFINANCE26APR1160PE,0.00,0.00,0.00,232.75,0.00,232.75,965.60,185.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74826,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,CE,BAJFINANCE26FEB890CE,80.90,83.50,77.75,80.55,80.55,80.50,965.60,80.55,218250,-15750,83,60480375.00,23,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77522,,BAJFINANCE,,2026-02-24,2026-02-24,1200.00,CE,BAJFINANCE26FEB1200CE,0.25,0.35,0.20,0.20,0.20,0.25,965.60,0.05,129000,-1500,23,20704950.00,15,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74938,,BAJFINANCE,,2026-03-30,2026-03-30,740.00,CE,BAJFINANCE26MAR740CE,0.00,0.00,0.00,261.50,0.00,261.50,965.60,231.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75199,,BAJFINANCE,,2026-03-30,2026-03-30,860.00,CE,BAJFINANCE26MAR860CE,0.00,0.00,0.00,153.80,0.00,153.80,965.60,116.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87252,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,CE,BAJFINANCE26MAR990CE,0.00,0.00,0.00,32.20,32.20,32.20,965.60,29.70,750,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87258,,BAJFINANCE,,2026-03-30,2026-03-30,1050.00,CE,BAJFINANCE26MAR1050CE,10.20,10.20,7.75,8.25,8.05,11.25,965.60,8.25,65250,16500,80,63519112.50,66,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87356,,BAJFINANCE,,2026-04-28,2026-04-28,800.00,CE,BAJFINANCE26APR800CE,0.00,0.00,0.00,138.40,0.00,138.40,965.60,177.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87466,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,CE,BAJFINANCE26APR1160CE,0.00,0.00,0.00,5.25,0.00,5.25,965.60,4.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77474,,BAJFINANCE,,2026-02-24,2026-02-24,760.00,PE,BAJFINANCE26FEB760PE,0.05,0.10,0.05,0.10,0.10,0.10,965.60,0.05,858000,-5250,64,36483637.50,21,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77478,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,PE,BAJFINANCE26FEB800PE,0.45,0.50,0.30,0.35,0.35,0.50,965.60,0.05,285750,-3000,40,24012637.50,34,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74871,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,PE,BAJFINANCE26FEB1030PE,54.00,64.70,54.00,62.60,62.65,50.65,965.60,62.60,37500,-13500,63,51573487.50,63,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74873,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,PE,BAJFINANCE26FEB1050PE,72.00,83.50,72.00,81.90,82.90,68.20,965.60,81.90,229500,-11250,41,34750612.50,39,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74875,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,PE,BAJFINANCE26FEB1070PE,0.00,0.00,0.00,103.85,103.85,103.85,965.60,102.70,275250,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87257,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,PE,BAJFINANCE26MAR1030PE,0.00,0.00,0.00,117.95,0.00,117.95,965.60,73.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87432,,BAJFINANCE,,2026-04-28,2026-04-28,1020.00,PE,BAJFINANCE26APR1020PE,0.00,0.00,0.00,114.20,0.00,114.20,965.60,72.65,0,0,0,0.00,0,F1,750,,,,,
