TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,133068,,KAYNES,,2026-04-28,2026-04-28,2900.00,CE,KAYNES26APR2900CE,0.00,0.00,0.00,658.00,0.00,658.00,3957.55,1122.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132964,,KAYNES,,2026-03-30,2026-03-30,2850.00,CE,KAYNES26MAR2850CE,0.00,0.00,0.00,627.90,0.00,627.90,3957.55,1136.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110377,,KAYNES,,2026-02-24,2026-02-24,5200.00,CE,KAYNES26FEB5200CE,6.25,6.25,4.05,4.05,4.05,6.25,3957.55,0.50,1700,200,9,4684575.00,6,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125766,,KAYNES,,2026-03-30,2026-03-30,4200.00,PE,KAYNES26MAR4200PE,0.00,0.00,0.00,700.00,700.00,700.00,3957.55,419.60,600,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125764,,KAYNES,,2026-03-30,2026-03-30,4100.00,PE,KAYNES26MAR4100PE,287.05,325.00,287.05,325.00,325.00,360.00,3957.55,357.90,1500,300,3,1323205.00,3,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125715,,KAYNES,,2026-03-30,2026-03-30,2800.00,PE,KAYNES26MAR2800PE,0.00,0.00,0.00,39.25,39.25,39.25,3957.55,6.90,100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125479,,KAYNES,,2026-02-24,2026-02-24,4250.00,PE,KAYNES26FEB4250PE,0.00,0.00,0.00,548.35,0.00,548.35,3957.55,343.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110329,,KAYNES,,2026-02-24,2026-02-24,3600.00,PE,KAYNES26FEB3600PE,40.35,42.95,25.30,29.90,30.00,40.35,3957.55,29.90,187000,19800,3519,1278742590.00,2050,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125446,,KAYNES,,2026-02-24,2026-02-24,3550.00,PE,KAYNES26FEB3550PE,24.85,32.20,19.60,22.40,22.65,32.30,3957.55,22.40,78700,-900,504,180155330.00,451,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133066,,KAYNES,,2026-04-28,2026-04-28,2800.00,CE,KAYNES26APR2800CE,0.00,0.00,0.00,723.35,0.00,723.35,3957.55,1211.90,0,0,0,0.00,0,F1,100,,,,,
