TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1152.15,83.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1152.15,91.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160781,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,PE,TATACONSUM26MAR1320PE,0.00,0.00,0.00,141.55,0.00,141.55,1152.15,161.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169005,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,PE,TATACONSUM26APR1080PE,0.00,0.00,0.00,15.95,0.00,15.95,1152.15,16.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169023,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,PE,TATACONSUM26APR1260PE,0.00,0.00,0.00,92.80,0.00,92.80,1152.15,111.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160754,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,CE,TATACONSUM26MAR1060CE,0.00,0.00,0.00,147.65,0.00,147.65,1152.15,106.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169025,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,PE,TATACONSUM26APR1280PE,0.00,0.00,0.00,106.20,0.00,106.20,1152.15,126.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,67020,,TATACONSUM,,2026-04-28,2026-04-28,,,TATACONSUM26APRFUT,1182.00,1182.00,1168.00,1169.00,1169.00,1180.00,1152.15,1169.00,33000,2200,5,3227180.00,5,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168923,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,PE,TATACONSUM26MAR1150PE,0.00,0.00,0.00,31.00,31.00,31.00,1152.15,33.95,1650,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139848,,TATACONSUM,,2026-02-24,2026-02-24,1040.00,CE,TATACONSUM26FEB1040CE,0.00,0.00,0.00,164.40,0.00,164.40,1152.15,114.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139882,,TATACONSUM,,2026-02-24,2026-02-24,1360.00,CE,TATACONSUM26FEB1360CE,0.00,0.00,0.00,0.50,0.50,0.50,1152.15,0.05,50050,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,0.00,0.00,0.00,56.90,56.90,56.90,1152.15,49.80,550,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168926,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,CE,TATACONSUM26MAR1190CE,0.00,0.00,0.00,14.65,14.65,14.65,1152.15,26.70,1650,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168934,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,CE,TATACONSUM26MAR1270CE,6.60,6.60,6.60,6.60,6.60,8.85,1152.15,7.65,11550,0,1,702130.00,1,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169016,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,CE,TATACONSUM26APR1200CE,0.00,0.00,0.00,64.00,0.00,64.00,1152.15,35.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169028,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,CE,TATACONSUM26APR1320CE,0.00,0.00,0.00,23.05,0.00,23.05,1152.15,8.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139749,,TATACONSUM,,2026-02-24,2026-02-24,960.00,PE,TATACONSUM26FEB960PE,0.25,0.25,0.25,0.25,0.25,0.25,1152.15,0.05,59400,0,4,2112550.00,2,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139851,,TATACONSUM,,2026-02-24,2026-02-24,1060.00,PE,TATACONSUM26FEB1060PE,1.50,1.60,1.15,1.40,1.40,1.20,1152.15,1.40,44000,1650,39,22766590.00,32,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160675,,TATACONSUM,,2026-02-24,2026-02-24,1170.00,PE,TATACONSUM26FEB1170PE,22.00,29.15,20.90,27.35,27.95,21.05,1152.15,27.35,99000,-11000,105,68951987.50,89,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160677,,TATACONSUM,,2026-02-24,2026-02-24,1190.00,PE,TATACONSUM26FEB1190PE,0.00,0.00,0.00,31.90,33.25,31.90,1152.15,43.60,35750,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168911,,TATACONSUM,,2026-03-30,2026-03-30,1030.00,PE,TATACONSUM26MAR1030PE,0.00,0.00,0.00,4.05,0.00,4.05,1152.15,3.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168919,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,PE,TATACONSUM26MAR1110PE,0.00,0.00,0.00,30.20,30.20,30.20,1152.15,18.30,550,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160763,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,PE,TATACONSUM26MAR1140PE,0.00,0.00,0.00,21.95,21.95,21.95,1152.15,29.45,3300,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160779,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,PE,TATACONSUM26MAR1300PE,0.00,0.00,0.00,126.20,0.00,126.20,1152.15,142.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139881,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,PE,TATACONSUM26FEB1340PE,0.00,0.00,0.00,153.00,153.00,153.00,1152.15,185.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160745,,TATACONSUM,,2026-03-30,2026-03-30,960.00,PE,TATACONSUM26MAR960PE,0.00,0.00,0.00,2.35,0.00,2.35,1152.15,0.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168905,,TATACONSUM,,2026-03-30,2026-03-30,970.00,PE,TATACONSUM26MAR970PE,0.00,0.00,0.00,1.00,0.00,1.00,1152.15,0.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168933,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,PE,TATACONSUM26MAR1250PE,0.00,0.00,0.00,80.10,0.00,80.10,1152.15,99.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168935,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,PE,TATACONSUM26MAR1270PE,0.00,0.00,0.00,93.85,0.00,93.85,1152.15,116.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168989,,TATACONSUM,,2026-04-28,2026-04-28,920.00,PE,TATACONSUM26APR920PE,0.00,0.00,0.00,0.90,0.00,0.90,1152.15,0.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168993,,TATACONSUM,,2026-04-28,2026-04-28,960.00,PE,TATACONSUM26APR960PE,0.00,0.00,0.00,2.15,0.00,2.15,1152.15,1.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169007,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,PE,TATACONSUM26APR1100PE,0.00,0.00,0.00,27.00,27.00,27.00,1152.15,22.50,550,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169013,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,PE,TATACONSUM26APR1160PE,0.00,0.00,0.00,40.15,0.00,40.15,1152.15,46.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59481,,TATACONSUM,,2026-02-24,2026-02-24,,,TATACONSUM26FEBFUT,1165.00,1171.50,1152.50,1156.20,1154.60,1170.30,1152.15,1156.20,13041600,58850,2019,1287528605.00,1889,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139750,,TATACONSUM,,2026-02-24,2026-02-24,980.00,CE,TATACONSUM26FEB980CE,0.00,0.00,0.00,216.65,0.00,216.65,1152.15,174.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139752,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,CE,TATACONSUM26FEB1000CE,166.00,166.00,166.00,166.00,166.00,172.00,1152.15,154.25,18150,-550,1,641300.00,1,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139844,,TATACONSUM,,2026-02-24,2026-02-24,1020.00,CE,TATACONSUM26FEB1020CE,0.00,0.00,0.00,181.25,0.00,181.25,1152.15,134.35,0,0,0,0.00,0,F1,550,,,,,
