TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,78635,,BANKINDIA,,2026-02-24,2026-02-24,162.00,PE,BANKINDIA26FEB162PE,2.63,3.00,1.88,2.18,2.18,2.05,167.50,2.18,436800,20800,53,45348940.00,43,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78653,,BANKINDIA,,2026-02-24,2026-02-24,180.00,PE,BANKINDIA26FEB180PE,0.00,0.00,0.00,17.00,17.00,17.00,167.50,12.98,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76814,,BANKINDIA,,2026-03-30,2026-03-30,128.00,PE,BANKINDIA26MAR128PE,0.00,0.00,0.00,3.98,0.00,3.98,167.50,0.07,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76823,,BANKINDIA,,2026-03-30,2026-03-30,136.00,PE,BANKINDIA26MAR136PE,0.00,0.00,0.00,6.76,0.00,6.76,167.50,0.29,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88932,,BANKINDIA,,2026-03-30,2026-03-30,137.00,PE,BANKINDIA26MAR137PE,0.00,0.00,0.00,1.44,0.00,1.44,167.50,0.34,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76839,,BANKINDIA,,2026-03-30,2026-03-30,152.00,PE,BANKINDIA26MAR152PE,0.00,0.00,0.00,4.01,4.01,4.01,167.50,2.13,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88960,,BANKINDIA,,2026-03-30,2026-03-30,165.00,PE,BANKINDIA26MAR165PE,6.90,6.90,6.03,6.03,6.03,5.50,167.50,6.38,31200,5200,6,5348564.00,6,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89074,,BANKINDIA,,2026-03-30,2026-03-30,177.00,PE,BANKINDIA26MAR177PE,0.00,0.00,0.00,17.78,0.00,17.78,167.50,13.13,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89299,,BANKINDIA,,2026-04-28,2026-04-28,142.00,PE,BANKINDIA26APR142PE,0.00,0.00,0.00,3.51,0.00,3.51,167.50,1.51,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89314,,BANKINDIA,,2026-04-28,2026-04-28,144.00,PE,BANKINDIA26APR144PE,0.00,0.00,0.00,4.01,0.00,4.01,167.50,1.81,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89449,,BANKINDIA,,2026-04-28,2026-04-28,150.00,PE,BANKINDIA26APR150PE,0.00,0.00,0.00,5.78,0.00,5.78,167.50,3.01,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89473,,BANKINDIA,,2026-04-28,2026-04-28,154.00,PE,BANKINDIA26APR154PE,0.00,0.00,0.00,7.21,0.00,7.21,167.50,4.07,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89570,,BANKINDIA,,2026-04-28,2026-04-28,188.00,PE,BANKINDIA26APR188PE,0.00,0.00,0.00,27.14,0.00,27.14,167.50,22.45,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76571,,BANKINDIA,,2026-02-24,2026-02-24,163.00,CE,BANKINDIA26FEB163CE,6.81,7.92,6.72,7.10,7.10,7.96,167.50,7.10,390000,-374400,140,123842160.00,61,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76830,,BANKINDIA,,2026-03-30,2026-03-30,144.00,CE,BANKINDIA26MAR144CE,0.00,0.00,0.00,10.65,0.00,10.65,167.50,25.41,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88935,,BANKINDIA,,2026-03-30,2026-03-30,141.00,CE,BANKINDIA26MAR141CE,0.00,0.00,0.00,25.72,0.00,25.72,167.50,28.11,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76822,,BANKINDIA,,2026-03-30,2026-03-30,136.00,CE,BANKINDIA26MAR136CE,0.00,0.00,0.00,14.79,0.00,14.79,167.50,32.77,0,0,0,0.00,0,F1,5200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78646,,BANKINDIA,,2026-02-24,2026-02-24,174.00,CE,BANKINDIA26FEB174CE,0.00,0.00,0.00,2.80,2.80,2.80,167.50,2.08,197600,0,0,0.00,0,F1,5200,,,,,
