TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,0.00,0.00,0.00,3.40,0.00,3.40,1194.30,3.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144099,,NAUKRI,,2026-04-28,2026-04-28,1280.00,PE,NAUKRI26APR1280PE,0.00,0.00,0.00,52.95,52.95,52.95,1194.30,112.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119934,,NAUKRI,,2026-02-24,2026-02-24,1440.00,CE,NAUKRI26FEB1440CE,1.60,1.60,1.30,1.40,1.40,1.50,1194.30,1.40,68625,-1500,8,4324443.75,8,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,2.05,2.05,1.60,1.80,1.70,1.65,1194.30,1.80,30750,375,13,6931275.00,13,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119932,,NAUKRI,,2026-02-24,2026-02-24,1400.00,CE,NAUKRI26FEB1400CE,1.55,2.50,1.45,2.20,2.20,2.10,1194.30,2.20,288000,-1125,220,115682156.25,121,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,4.20,6.45,3.85,5.35,5.40,4.70,1194.30,5.35,275250,-151125,1108,550755018.75,758,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,6.25,8.95,5.00,7.25,7.30,6.15,1194.30,7.25,351000,29250,1344,658904231.25,1042,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.00,0.00,0.00,66.30,65.85,66.30,1194.30,103.85,4875,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143937,,NAUKRI,,2026-03-30,2026-03-30,1020.00,CE,NAUKRI26MAR1020CE,0.00,0.00,0.00,273.25,0.00,273.25,1194.30,185.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119993,,NAUKRI,,2026-02-24,2026-02-24,1560.00,CE,NAUKRI26FEB1560CE,0.30,0.60,0.30,0.40,0.40,0.30,1194.30,0.40,18750,0,9,5266406.25,5,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.00,0.00,0.00,143.45,0.00,143.45,1194.30,73.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119879,,NAUKRI,,2026-02-24,2026-02-24,1000.00,PE,NAUKRI26FEB1000PE,2.70,2.70,1.90,2.05,2.10,2.85,1194.30,2.05,55500,-24375,200,75156393.75,120,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143950,,NAUKRI,,2026-03-30,2026-03-30,1260.00,PE,NAUKRI26MAR1260PE,0.00,0.00,0.00,58.10,0.00,58.10,1194.30,88.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143952,,NAUKRI,,2026-03-30,2026-03-30,1300.00,PE,NAUKRI26MAR1300PE,0.00,0.00,0.00,120.00,120.00,120.00,1194.30,117.55,4125,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,48.35,49.65,33.45,39.25,38.95,48.25,1194.30,39.25,404250,20250,353,163880231.25,327,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,0.00,0.00,0.00,231.10,0.00,231.10,1194.30,147.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,0.00,0.00,0.00,300.30,0.00,300.30,1194.30,213.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1182.00,1206.60,1173.20,1194.30,1191.00,1180.00,1194.30,1194.30,10167750,-270750,5131,2295498262.50,4605,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144137,,NAUKRI,,2026-04-28,2026-04-28,1480.00,PE,NAUKRI26APR1480PE,0.00,0.00,0.00,210.25,0.00,210.25,1194.30,275.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1194.30,17.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,133.70,0.00,133.70,1194.30,26.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143949,,NAUKRI,,2026-03-30,2026-03-30,1260.00,CE,NAUKRI26MAR1260CE,0.00,0.00,0.00,90.25,0.00,90.25,1194.30,32.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.00,CE,NAUKRI26FEB1260CE,11.00,16.85,9.25,13.15,13.50,11.25,1194.30,13.15,418125,12375,1162,555036750.00,903,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,57.30,61.00,51.00,53.15,53.00,45.00,1194.30,53.15,13125,9750,31,14631487.50,18,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143944,,NAUKRI,,2026-03-30,2026-03-30,1140.00,PE,NAUKRI26MAR1140PE,0.00,0.00,0.00,18.65,0.00,18.65,1194.30,27.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,80.00,86.00,72.25,80.55,80.75,90.65,1194.30,80.55,120750,750,30,15067293.75,30,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.00,0.00,0.00,119.55,0.00,119.55,1194.30,55.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.00,PE,NAUKRI26FEB1180PE,34.50,40.10,24.65,28.90,28.85,37.40,1194.30,28.90,192750,52875,847,384107643.75,719,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.00,PE,NAUKRI26FEB1240PE,62.00,65.70,62.00,65.15,65.70,75.10,1194.30,65.15,106500,-3375,14,6845606.25,14,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.00,PE,NAUKRI26MAR1000PE,0.00,0.00,0.00,14.00,14.00,14.00,1194.30,2.85,1875,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,1194.30,31.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143953,,NAUKRI,,2026-03-30,2026-03-30,1340.00,CE,NAUKRI26MAR1340CE,0.00,0.00,0.00,12.15,12.15,12.15,1194.30,13.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,44.50,45.60,44.50,45.20,45.60,49.30,1194.30,45.20,20625,1500,7,3215831.25,7,F1,375,,,,,
