TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.00,CE,GODREJCP26APR1080CE,0.00,0.00,0.00,133.55,0.00,133.55,1206.60,147.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100392,,GODREJCP,,2026-03-30,2026-03-30,1380.00,CE,GODREJCP26MAR1380CE,0.00,0.00,0.00,21.25,0.00,21.25,1206.60,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1206.60,39.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.00,CE,GODREJCP26MAR1170CE,0.00,0.00,0.00,50.00,50.00,50.00,1206.60,67.00,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,0.15,0.15,0.10,0.10,0.10,0.15,1206.60,0.10,10000,1500,16,11520925.00,12,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,11.00,20.00,10.35,18.65,17.55,15.90,1206.60,18.65,41500,0,321,197024025.00,231,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,0.00,0.00,0.00,1195.70,1195.70,1195.70,1206.60,1220.70,9000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111372,,GODREJCP,,2026-03-30,2026-03-30,1270.00,PE,GODREJCP26MAR1270PE,0.00,0.00,0.00,107.75,0.00,107.75,1206.60,74.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100344,,GODREJCP,,2026-03-30,2026-03-30,1020.00,PE,GODREJCP26MAR1020PE,0.00,0.00,0.00,6.65,0.00,6.65,1206.60,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100021,,GODREJCP,,2026-02-24,2026-02-24,1130.00,PE,GODREJCP26FEB1130PE,3.10,3.70,2.10,2.15,2.25,2.95,1206.60,2.15,174000,61000,292,165439600.00,264,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94422,,GODREJCP,,2026-02-24,2026-02-24,1200.00,PE,GODREJCP26FEB1200PE,26.90,28.80,16.60,17.45,17.80,21.75,1206.60,17.45,199000,4500,255,155789450.00,168,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100130,,GODREJCP,,2026-02-24,2026-02-24,1300.00,CE,GODREJCP26FEB1300CE,1.55,1.65,1.05,1.55,1.50,1.25,1206.60,1.55,250000,17000,69,44898425.00,64,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100349,,GODREJCP,,2026-03-30,2026-03-30,1080.00,CE,GODREJCP26MAR1080CE,0.00,0.00,0.00,163.60,0.00,163.60,1206.60,138.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111351,,GODREJCP,,2026-03-30,2026-03-30,1130.00,CE,GODREJCP26MAR1130CE,0.00,0.00,0.00,75.40,75.40,75.40,1206.60,95.75,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111355,,GODREJCP,,2026-03-30,2026-03-30,1150.00,CE,GODREJCP26MAR1150CE,0.00,0.00,0.00,74.10,0.00,74.10,1206.60,80.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100360,,GODREJCP,,2026-03-30,2026-03-30,1120.00,PE,GODREJCP26MAR1120PE,0.00,0.00,0.00,24.70,0.00,24.70,1206.60,9.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111363,,GODREJCP,,2026-03-30,2026-03-30,1210.00,CE,GODREJCP26MAR1210CE,0.00,0.00,0.00,44.70,0.00,44.70,1206.60,43.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111365,,GODREJCP,,2026-03-30,2026-03-30,1230.00,CE,GODREJCP26MAR1230CE,0.00,0.00,0.00,20.40,20.40,20.40,1206.60,34.70,5500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111367,,GODREJCP,,2026-03-30,2026-03-30,1250.00,CE,GODREJCP26MAR1250CE,0.00,0.00,0.00,30.55,0.00,30.55,1206.60,26.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100375,,GODREJCP,,2026-03-30,2026-03-30,1280.00,CE,GODREJCP26MAR1280CE,0.00,0.00,0.00,8.00,8.00,8.00,1206.60,17.80,2000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59338,,GODREJCP,,2026-02-24,2026-02-24,,,GODREJCP26FEBFUT,1201.20,1209.00,1184.60,1206.80,1204.00,1198.20,1206.60,1206.80,8455000,-138000,1840,1104634000.00,1750,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94410,,GODREJCP,,2026-02-24,2026-02-24,1160.00,CE,GODREJCP26FEB1160CE,37.00,53.55,37.00,52.55,51.40,44.25,1206.60,52.55,110500,-5000,31,18695750.00,27,F1,500,,,,,
