TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,143260,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,CE,MUTHOOTFIN26MAR3850CE,0.00,0.00,0.00,249.90,0.00,249.90,3882.10,212.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143381,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,PE,MUTHOOTFIN26APR3400PE,0.00,0.00,0.00,71.55,0.00,71.55,3882.10,47.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119333,,MUTHOOTFIN,,2026-02-24,2026-02-24,4100.00,CE,MUTHOOTFIN26FEB4100CE,48.95,84.50,40.90,82.10,82.00,45.05,3882.10,82.10,176000,-13750,2105,2410598506.25,1591,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141189,,MUTHOOTFIN,,2026-03-30,2026-03-30,3600.00,CE,MUTHOOTFIN26MAR3600CE,0.00,0.00,0.00,240.00,240.00,240.00,3882.10,370.55,3575,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141103,,MUTHOOTFIN,,2026-03-30,2026-03-30,2900.00,CE,MUTHOOTFIN26MAR2900CE,0.00,0.00,0.00,955.45,0.00,955.45,3882.10,1003.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119343,,MUTHOOTFIN,,2026-02-24,2026-02-24,4500.00,CE,MUTHOOTFIN26FEB4500CE,8.00,19.55,6.00,18.75,18.00,8.10,3882.10,18.75,238975,38225,1625,2016915023.75,1185,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140929,,MUTHOOTFIN,,2026-02-24,2026-02-24,3950.00,CE,MUTHOOTFIN26FEB3950CE,86.20,138.00,75.65,134.55,133.60,80.20,3882.10,134.55,47575,5500,401,448117243.75,343,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140915,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,CE,MUTHOOTFIN26FEB3250CE,0.00,0.00,0.00,607.65,0.00,607.65,3882.10,639.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51982,,MUTHOOTFIN,,2026-03-30,2026-03-30,,,MUTHOOTFIN26MARFUT,3847.70,3920.00,3801.00,3913.20,3909.30,3810.90,3882.10,3913.20,136125,39050,404,431499420.00,368,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143269,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,PE,MUTHOOTFIN26MAR4250PE,0.00,0.00,0.00,438.40,0.00,438.40,3882.10,404.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141206,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,PE,MUTHOOTFIN26MAR4400PE,0.00,0.00,0.00,631.20,0.00,631.20,3882.10,526.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,0.00,0.00,0.00,5.65,0.00,5.65,3882.10,1.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143373,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,PE,MUTHOOTFIN26APR3000PE,0.00,0.00,0.00,15.50,0.00,15.50,3882.10,7.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143405,,MUTHOOTFIN,,2026-04-28,2026-04-28,4600.00,PE,MUTHOOTFIN26APR4600PE,0.00,0.00,0.00,734.25,0.00,734.25,3882.10,711.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143403,,MUTHOOTFIN,,2026-04-28,2026-04-28,4500.00,PE,MUTHOOTFIN26APR4500PE,0.00,0.00,0.00,653.10,0.00,653.10,3882.10,626.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141208,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,PE,MUTHOOTFIN26MAR4500PE,648.30,648.30,648.30,648.30,648.30,711.35,3882.10,613.40,550,550,2,2831565.00,1,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143394,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,CE,MUTHOOTFIN26APR4100CE,0.00,0.00,0.00,197.50,0.00,197.50,3882.10,160.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119305,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,PE,MUTHOOTFIN26FEB3100PE,5.95,6.20,4.60,5.85,5.95,6.50,3882.10,5.85,72600,-6600,104,88813106.25,75,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140918,,MUTHOOTFIN,,2026-02-24,2026-02-24,3350.00,PE,MUTHOOTFIN26FEB3350PE,22.00,22.20,14.90,18.20,18.50,20.80,3882.10,18.20,22000,0,74,68544093.75,60,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143271,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,PE,MUTHOOTFIN26MAR4350PE,0.00,0.00,0.00,765.90,765.90,765.90,3882.10,484.55,825,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119316,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,CE,MUTHOOTFIN26FEB3700CE,210.95,275.30,183.60,272.35,273.80,191.65,3882.10,272.35,245025,86900,1002,1086860115.00,565,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140927,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,CE,MUTHOOTFIN26FEB3850CE,131.95,185.90,109.50,181.80,180.20,115.85,3882.10,181.80,84975,-825,1162,1279854510.00,970,F1,275,,,,,
