TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.00,PE,PGEL26MAR590PE,0.00,0.00,0.00,95.90,0.00,95.90,601.80,38.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,65.00,65.00,65.00,601.80,55.80,4750,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,601.80,72.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,0.00,0.00,0.00,41.40,0.00,41.40,601.80,26.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,0.00,0.00,0.00,30.60,0.00,30.60,601.80,54.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,0.00,0.00,0.00,36.60,0.00,36.60,601.80,65.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,603.95,614.05,602.45,605.20,605.20,598.50,601.80,608.80,40850,950,10,5765597.50,10,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125897,,PGEL,,2026-02-24,2026-02-24,600.00,CE,PGEL26FEB600CE,19.80,28.90,18.00,21.50,21.10,16.65,601.80,21.50,1391750,-396150,7308,4329532660.00,6416,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,0.00,0.00,0.00,98.55,98.55,98.55,601.80,106.20,5700,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125912,,PGEL,,2026-02-24,2026-02-24,660.00,PE,PGEL26FEB660PE,60.00,60.00,50.80,50.80,50.80,74.25,601.80,63.80,15200,0,7,4753515.00,5,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149872,,PGEL,,2026-02-24,2026-02-24,610.00,PE,PGEL26FEB610PE,21.15,24.90,16.00,22.40,21.90,26.45,601.80,22.40,126350,80750,643,384411942.50,548,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149860,,PGEL,,2026-02-24,2026-02-24,490.00,PE,PGEL26FEB490PE,0.80,1.10,0.70,0.85,0.85,1.20,601.80,0.50,35150,-7600,10,4663265.00,10,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.00,PE,PGEL26MAR650PE,0.00,0.00,0.00,142.15,0.00,142.15,601.80,72.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,0.00,0.00,0.00,15.05,15.05,15.05,601.80,5.65,1900,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,22.25,0.00,22.25,601.80,32.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,0.00,0.00,0.00,120.20,0.00,120.20,601.80,130.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,98.20,0.00,98.20,601.80,43.95,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149964,,PGEL,,2026-04-28,2026-04-28,460.00,CE,PGEL26APR460CE,0.00,0.00,0.00,99.55,0.00,99.55,601.80,155.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149859,,PGEL,,2026-02-24,2026-02-24,490.00,CE,PGEL26FEB490CE,0.00,0.00,0.00,76.20,76.20,76.20,601.80,113.30,3800,0,0,0.00,0,F1,950,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,149852,,PGEL,,2026-02-24,2026-02-24,450.00,CE,PGEL26FEB450CE,0.00,0.00,0.00,79.65,79.65,79.65,601.80,152.80,950,0,0,0.00,0,F1,950,,,,,
