TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,160.00,160.00,160.00,160.00,160.00,201.00,1022.45,149.40,4000,500,1,660000.00,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,0.00,0.00,0.00,61.15,0.00,61.15,1022.45,38.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,56.45,0.00,56.45,1022.45,35.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133849,,KFINTECH,,2026-04-28,2026-04-28,1040.00,CE,KFINTECH26APR1040CE,0.00,0.00,0.00,98.25,0.00,98.25,1022.45,75.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.00,CE,KFINTECH26MAR1080CE,24.00,29.00,24.00,29.00,29.00,16.95,1022.45,41.40,4500,1000,2,1106500.00,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.00,CE,KFINTECH26FEB1080CE,7.50,27.35,7.50,18.60,17.80,9.10,1022.45,18.60,75000,-21500,853,468905075.00,678,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111130,,KFINTECH,,2026-02-24,2026-02-24,1040.00,CE,KFINTECH26FEB1040CE,17.30,43.60,14.45,32.45,31.65,17.80,1022.45,32.45,282500,118500,4442,2386830025.00,3833,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133737,,KFINTECH,,2026-03-30,2026-03-30,1180.00,CE,KFINTECH26MAR1180CE,0.00,0.00,0.00,34.05,0.00,34.05,1022.45,16.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125991,,KFINTECH,,2026-02-24,2026-02-24,1140.00,PE,KFINTECH26FEB1140PE,0.00,0.00,0.00,189.30,189.30,189.30,1022.45,119.10,8000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125989,,KFINTECH,,2026-02-24,2026-02-24,1100.00,PE,KFINTECH26FEB1100PE,116.05,116.10,79.50,81.50,81.50,133.60,1022.45,84.45,35000,4000,334,200252000.00,210,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111121,,KFINTECH,,2026-02-24,2026-02-24,840.00,PE,KFINTECH26FEB840PE,1.75,2.50,1.75,1.85,1.85,2.55,1022.45,0.20,34000,-3500,12,5052250.00,11,F1,500,,,,,
