TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,114777,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,PE,INDUSINDBK26MAR820PE,0.00,0.00,0.00,14.50,14.50,14.50,927.60,9.00,4200,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104660,,INDUSINDBK,,2026-02-24,2026-02-24,900.00,PE,INDUSINDBK26FEB900PE,9.35,12.00,8.80,10.00,10.40,10.25,927.60,10.00,1106000,5600,815,519330980.00,751,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104652,,INDUSINDBK,,2026-02-24,2026-02-24,820.00,PE,INDUSINDBK26FEB820PE,1.40,1.55,1.25,1.40,1.40,1.50,927.60,1.40,126000,-7700,98,56348215.00,96,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,PE,INDUSINDBK26MAR810PE,6.00,6.00,6.00,6.00,6.00,11.25,927.60,7.40,9100,0,1,571200.00,1,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114467,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,PE,INDUSINDBK26FEB1010PE,0.00,0.00,0.00,171.85,0.00,171.85,927.60,84.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114442,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,PE,INDUSINDBK26FEB910PE,12.00,15.80,11.65,13.10,13.55,13.55,927.60,13.10,385000,-27300,366,236674165.00,339,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,56.15,0.00,56.15,927.60,50.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,61.50,0.00,61.50,927.60,78.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114445,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,CE,INDUSINDBK26FEB950CE,12.55,13.70,9.05,11.40,10.95,12.85,927.60,11.40,1348900,0,1303,876772855.00,1068,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,0.00,0.00,0.00,112.45,0.00,112.45,927.60,118.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,0.00,0.00,0.00,30.85,0.00,30.85,927.60,12.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,PE,INDUSINDBK26MAR990PE,0.00,0.00,0.00,117.25,0.00,117.25,927.60,81.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,PE,INDUSINDBK26MAR940PE,0.00,0.00,0.00,125.70,0.00,125.70,927.60,50.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126082,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,PE,INDUSINDBK26MAR910PE,0.00,0.00,0.00,66.45,0.00,66.45,927.60,35.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,PE,INDUSINDBK26MAR890PE,0.00,0.00,0.00,18.80,18.80,18.80,927.60,27.60,1400,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,0.00,0.00,0.00,4.35,4.10,4.35,927.60,8.30,5600,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126083,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,CE,INDUSINDBK26MAR930CE,0.00,0.00,0.00,52.30,0.00,52.30,927.60,49.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114468,,INDUSINDBK,,2026-02-24,2026-02-24,1030.00,CE,INDUSINDBK26FEB1030CE,1.60,1.65,1.30,1.30,1.30,1.80,927.60,2.05,68600,10500,25,18050690.00,25,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114466,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,CE,INDUSINDBK26FEB1010CE,2.60,2.70,1.95,2.40,2.30,2.80,927.60,2.40,128100,-2100,102,72279830.00,98,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,64.50,64.50,55.00,55.85,55.85,62.65,927.60,65.05,92400,-2800,36,23399705.00,36,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59373,,INDUSINDBK,,2026-02-24,2026-02-24,,,INDUSINDBK26FEBFUT,928.30,932.80,918.40,926.45,924.65,927.85,927.60,926.45,33966800,-57400,5226,3383798495.00,4600,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126172,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,PE,INDUSINDBK26APR760PE,0.00,0.00,0.00,20.05,0.00,20.05,927.60,6.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104738,,INDUSINDBK,,2026-02-24,2026-02-24,980.00,PE,INDUSINDBK26FEB980PE,54.20,63.50,54.15,55.75,55.55,61.60,927.60,55.75,71400,-8400,24,17461500.00,24,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114429,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,PE,INDUSINDBK26FEB870PE,4.45,5.20,3.85,4.35,4.35,4.55,927.60,4.35,286300,-4200,274,167714085.00,260,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114321,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,PE,INDUSINDBK26FEB790PE,0.00,0.00,0.00,2.15,2.15,2.15,927.60,0.20,116900,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104644,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,PE,INDUSINDBK26FEB780PE,0.85,0.85,0.60,0.60,0.60,0.75,927.60,0.60,32900,-5600,9,4918550.00,8,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104640,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,PE,INDUSINDBK26FEB760PE,0.70,0.70,0.50,0.50,0.50,0.50,927.60,0.05,78400,-7000,12,6388970.00,10,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114814,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,CE,INDUSINDBK26MAR960CE,28.05,28.05,18.35,18.35,18.35,19.00,927.60,36.45,3500,1400,4,2756810.00,3,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126099,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,CE,INDUSINDBK26MAR970CE,0.00,0.00,0.00,17.00,17.00,17.00,927.60,32.70,3500,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126101,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,CE,INDUSINDBK26MAR990CE,0.00,0.00,0.00,18.50,18.50,18.50,927.60,26.15,1400,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,0.00,0.00,0.00,80.70,0.00,80.70,927.60,79.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104658,,INDUSINDBK,,2026-02-24,2026-02-24,880.00,PE,INDUSINDBK26FEB880PE,5.45,6.70,4.95,5.60,5.75,5.90,927.60,5.60,840700,700,433,268504285.00,409,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114444,,INDUSINDBK,,2026-02-24,2026-02-24,930.00,PE,INDUSINDBK26FEB930PE,22.20,25.75,19.45,22.05,23.15,22.20,927.60,22.05,401100,-34300,930,620224395.00,668,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104672,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,PE,INDUSINDBK26FEB960PE,39.75,46.55,39.75,42.35,42.35,41.50,927.60,42.35,134400,3500,44,30910950.00,43,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,21.35,23.20,21.00,21.70,22.00,22.10,927.60,21.70,44100,-700,14,9035425.00,14,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,0.00,0.00,0.00,140.00,0.00,140.00,927.60,61.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,0.00,0.00,0.00,154.95,0.00,154.95,927.60,74.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114849,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,PE,INDUSINDBK26MAR1040PE,0.00,0.00,0.00,202.85,0.00,202.85,927.60,119.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104657,,INDUSINDBK,,2026-02-24,2026-02-24,880.00,CE,INDUSINDBK26FEB880CE,53.45,55.00,46.70,51.85,51.25,54.55,927.60,51.85,177800,700,40,26057185.00,40,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114334,,INDUSINDBK,,2026-02-24,2026-02-24,810.00,CE,INDUSINDBK26FEB810CE,0.00,0.00,0.00,103.90,103.90,103.90,927.60,119.85,11200,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104751,,INDUSINDBK,,2026-02-24,2026-02-24,1060.00,CE,INDUSINDBK26FEB1060CE,1.20,1.20,0.70,1.00,1.00,1.05,927.60,1.00,121800,7000,48,35645890.00,40,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114335,,INDUSINDBK,,2026-02-24,2026-02-24,810.00,PE,INDUSINDBK26FEB810PE,1.25,1.30,1.15,1.25,1.25,1.30,927.60,0.55,27300,-7000,45,25553045.00,41,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104643,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,CE,INDUSINDBK26FEB780CE,0.00,0.00,0.00,114.15,0.00,114.15,927.60,149.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126177,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,CE,INDUSINDBK26APR820CE,0.00,0.00,0.00,124.75,0.00,124.75,927.60,133.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114423,,INDUSINDBK,,2026-02-24,2026-02-24,850.00,PE,INDUSINDBK26FEB850PE,2.40,2.90,2.40,2.65,2.70,2.80,927.60,2.65,366800,-22400,168,100278150.00,144,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104748,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,PE,INDUSINDBK26FEB1020PE,0.00,0.00,0.00,121.05,121.05,121.05,927.60,93.05,7700,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,PE,INDUSINDBK26MAR840PE,0.00,0.00,0.00,12.40,12.40,12.40,927.60,12.85,4900,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126086,,INDUSINDBK,,2026-03-30,2026-03-30,950.00,CE,INDUSINDBK26MAR950CE,0.00,0.00,0.00,44.80,0.00,44.80,927.60,40.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126188,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,PE,INDUSINDBK26APR920PE,0.00,0.00,0.00,82.90,0.00,82.90,927.60,50.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114446,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,PE,INDUSINDBK26FEB950PE,31.95,38.90,31.40,34.15,35.00,34.65,927.60,34.15,346500,25900,122,84116725.00,103,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104662,,INDUSINDBK,,2026-02-24,2026-02-24,920.00,PE,INDUSINDBK26FEB920PE,17.00,20.20,15.00,17.00,17.75,17.35,927.60,17.00,394100,-10500,857,562617475.00,703,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104654,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,PE,INDUSINDBK26FEB840PE,2.00,2.30,2.00,2.10,2.25,2.25,927.60,2.10,120400,-3500,94,55413995.00,90,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114319,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,PE,INDUSINDBK26FEB770PE,0.60,0.65,0.60,0.60,0.60,0.75,927.60,0.05,45500,-6300,15,8091685.00,10,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104647,,INDUSINDBK,,2026-02-24,2026-02-24,800.00,CE,INDUSINDBK26FEB800CE,125.00,125.00,120.70,120.70,120.70,131.05,927.60,129.60,40600,700,2,1291990.00,2,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,0.00,0.00,0.00,119.70,0.00,119.70,927.60,84.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104749,,INDUSINDBK,,2026-02-24,2026-02-24,1040.00,CE,INDUSINDBK26FEB1040CE,1.40,1.45,1.10,1.30,1.30,1.55,927.60,1.30,220500,7000,82,59766280.00,70,F1,700,,,,,
