TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,138541,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,CE,SUPREMEIND26FEB4100CE,11.75,17.50,5.35,6.10,5.55,4.60,3690.65,6.10,22575,-2975,562,404272487.50,431,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138390,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,CE,SUPREMEIND26FEB3400CE,0.00,0.00,0.00,359.35,359.35,359.35,3690.65,307.15,35175,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160068,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,CE,SUPREMEIND26FEB3350CE,0.00,0.00,0.00,342.65,342.65,342.65,3690.65,353.15,350,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168591,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,PE,SUPREMEIND26APR3400PE,0.00,0.00,0.00,215.85,0.00,215.85,3690.65,82.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168553,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,PE,SUPREMEIND26MAR3950PE,0.00,0.00,0.00,535.50,0.00,535.50,3690.65,315.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,0.00,0.00,0.00,384.80,0.00,384.80,3690.65,188.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,0.00,0.00,0.00,256.90,0.00,256.90,3690.65,97.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,0.00,0.00,0.00,191.85,0.00,191.85,3690.65,18.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,5.00,6.10,4.80,6.10,6.10,10.30,3690.65,6.10,5075,-525,4,2348657.50,4,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138374,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,PE,SUPREMEIND26FEB2900PE,0.00,0.00,0.00,0.80,0.80,0.80,3690.65,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138372,,SUPREMEIND,,2026-02-24,2026-02-24,2800.00,PE,SUPREMEIND26FEB2800PE,0.90,1.15,0.85,1.15,1.15,1.00,3690.65,1.15,350,-350,4,1960708.75,4,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138542,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,PE,SUPREMEIND26FEB4100PE,305.00,354.00,305.00,354.00,354.00,376.00,3690.65,405.90,2450,700,4,3100650.00,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168594,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,CE,SUPREMEIND26APR3600CE,0.00,0.00,0.00,221.45,0.00,221.45,3690.65,285.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168582,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,CE,SUPREMEIND26APR3000CE,0.00,0.00,0.00,564.85,0.00,564.85,3690.65,740.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,0.00,0.00,0.00,295.00,0.00,295.00,3690.65,52.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,0.00,0.00,0.00,62.90,0.00,62.90,3690.65,71.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,0.00,0.00,0.00,902.85,0.00,902.85,3690.65,513.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,171.60,0.00,171.60,3690.65,57.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160077,,SUPREMEIND,,2026-02-24,2026-02-24,3750.00,PE,SUPREMEIND26FEB3750PE,66.45,119.05,55.65,110.45,109.45,91.25,3690.65,110.45,22050,13300,389,260424911.25,353,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160081,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,PE,SUPREMEIND26FEB3950PE,0.00,0.00,0.00,672.10,0.00,672.10,3690.65,269.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,0.00,0.00,0.00,176.10,176.10,176.10,3690.65,116.70,350,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160110,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,CE,SUPREMEIND26MAR3300CE,0.00,0.00,0.00,263.50,0.00,263.50,3690.65,446.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160114,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,CE,SUPREMEIND26MAR3500CE,0.00,0.00,0.00,191.15,191.15,191.15,3690.65,296.00,2275,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160116,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,CE,SUPREMEIND26MAR3600CE,0.00,0.00,0.00,133.35,133.35,133.35,3690.65,233.30,350,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160063,,SUPREMEIND,,2026-02-24,2026-02-24,3050.00,PE,SUPREMEIND26FEB3050PE,0.00,0.00,0.00,4.10,4.00,4.10,3690.65,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138454,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,CE,SUPREMEIND26FEB3600CE,179.00,229.65,136.65,140.40,136.80,157.85,3690.65,140.40,40075,-1225,54,35666732.50,53,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138529,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,CE,SUPREMEIND26FEB3900CE,22.40,60.55,20.35,21.80,20.75,20.85,3690.65,21.80,67375,-18900,4387,3023324727.50,3539,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160067,,SUPREMEIND,,2026-02-24,2026-02-24,3250.00,PE,SUPREMEIND26FEB3250PE,0.00,0.00,0.00,5.50,5.50,5.50,3690.65,1.60,1050,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,0.00,0.00,0.00,317.70,0.00,317.70,3690.65,138.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3690.65,80.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,67017,,SUPREMEIND,,2026-04-28,2026-04-28,,,SUPREMEIND26APRFUT,3800.00,3844.80,3770.00,3770.00,3770.00,3730.00,3690.65,3733.70,1925,350,6,3993150.00,6,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,0.00,0.00,0.00,322.05,0.00,322.05,3690.65,153.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,50.00,90.10,39.25,83.20,84.00,66.20,3690.65,83.20,47950,7525,376,247695227.50,346,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,13.00,21.50,9.10,19.95,20.55,16.55,3690.65,19.95,44100,5775,617,379344078.75,574,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3690.65,623.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3739.70,3830.00,3689.20,3705.40,3701.60,3735.10,3690.65,3705.40,59675,1400,300,196966840.00,248,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,0.00,0.00,0.00,266.05,0.00,266.05,3690.65,114.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3690.65,330.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,20.00,44.95,14.35,15.85,14.80,13.60,3690.65,15.85,41300,22925,607,422665608.75,484,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160074,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,CE,SUPREMEIND26FEB3650CE,161.90,193.20,110.90,110.90,110.90,122.60,3690.65,110.90,9975,-875,18,12007913.75,17,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,186.00,186.00,186.00,186.00,186.00,184.05,3690.65,183.35,11200,700,4,2615200.00,1,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,0.00,0.00,0.00,275.80,275.80,275.80,3690.65,400.65,4900,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,89.45,89.50,89.45,89.50,89.50,492.20,3690.65,162.40,350,350,2,1326316.25,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168537,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,PE,SUPREMEIND26MAR3150PE,0.00,0.00,0.00,84.40,0.00,84.40,3690.65,13.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160107,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,PE,SUPREMEIND26MAR3100PE,0.00,0.00,0.00,149.60,0.00,149.60,3690.65,10.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,216.00,293.55,215.00,293.55,293.55,304.70,3690.65,313.20,3500,-525,8,5940646.25,6,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3690.65,188.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,23.00,46.50,18.80,42.85,42.15,33.95,3690.65,42.85,50575,6300,1428,906897153.75,1159,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,0.00,0.00,0.00,3.00,3.00,3.00,3690.65,0.35,4900,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3690.65,233.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,0.00,0.00,0.00,39.35,0.00,39.35,3690.65,34.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168536,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,CE,SUPREMEIND26MAR3150CE,0.00,0.00,0.00,411.65,0.00,411.65,3690.65,577.15,0,0,0,0.00,0,F1,175,,,,,
