TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,161033,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,PE,TATAELXSI26MAR5600PE,0.00,0.00,0.00,554.00,0.00,554.00,5381.55,342.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169101,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,PE,TATAELXSI26MAR5650PE,0.00,0.00,0.00,429.00,0.00,429.00,5381.55,375.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161043,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,PE,TATAELXSI26MAR6100PE,0.00,0.00,0.00,924.45,0.00,924.45,5381.55,722.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169175,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,PE,TATAELXSI26APR5600PE,0.00,0.00,0.00,452.90,0.00,452.90,5381.55,390.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161022,,TATAELXSI,,2026-03-30,2026-03-30,5100.00,CE,TATAELXSI26MAR5100CE,0.00,0.00,0.00,276.00,276.00,276.00,5381.55,425.50,100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160970,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,CE,TATAELXSI26FEB6650CE,0.00,0.00,0.00,4.45,4.45,4.45,5381.55,0.05,1300,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140157,,TATAELXSI,,2026-02-24,2026-02-24,6400.00,CE,TATAELXSI26FEB6400CE,3.75,6.85,3.75,6.80,6.85,4.15,5381.55,6.80,28300,0,11,7046975.00,11,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160952,,TATAELXSI,,2026-02-24,2026-02-24,6050.00,CE,TATAELXSI26FEB6050CE,9.65,20.50,9.65,19.00,18.25,9.50,5381.55,19.00,12000,2800,93,56431745.00,90,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,160936,,TATAELXSI,,2026-02-24,2026-02-24,5500.00,CE,TATAELXSI26FEB5500CE,59.75,105.70,58.75,100.00,92.50,59.30,5381.55,100.00,112600,-28800,4277,2390698320.00,3292,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,0.00,0.00,0.00,618.20,618.20,618.20,5381.55,637.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169171,,TATAELXSI,,2026-04-28,2026-04-28,5400.00,PE,TATAELXSI26APR5400PE,0.00,0.00,0.00,300.00,300.00,300.00,5381.55,280.80,200,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169158,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,CE,TATAELXSI26APR4800CE,0.00,0.00,0.00,813.55,0.00,813.55,5381.55,709.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,0.00,0.00,0.00,1047.40,0.00,1047.40,5381.55,961.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169104,,TATAELXSI,,2026-03-30,2026-03-30,5850.00,CE,TATAELXSI26MAR5850CE,0.00,0.00,0.00,77.90,77.90,77.90,5381.55,91.80,300,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140133,,TATAELXSI,,2026-02-24,2026-02-24,4400.00,PE,TATAELXSI26FEB4400PE,4.00,5.05,3.05,3.45,3.45,5.30,5381.55,0.05,20600,-600,24,10568100.00,24,F1,100,,,,,
