TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,120876,,JIOFIN,,2026-02-24,2026-02-24,222.50,CE,JIOFIN26FEB222.5CE,0.00,0.00,0.00,72.25,0.00,72.25,270.20,48.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120924,,JIOFIN,,2026-02-24,2026-02-24,227.50,CE,JIOFIN26FEB227.5CE,0.00,0.00,0.00,33.00,33.00,33.00,270.20,43.20,35250,0,0,0.00,0,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120944,,JIOFIN,,2026-02-24,2026-02-24,257.50,CE,JIOFIN26FEB257.5CE,16.70,16.70,14.75,14.75,14.75,14.45,270.20,14.75,658000,-4700,8,5142505.00,7,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.00,CE,JIOFIN26FEB290CE,1.10,1.55,1.05,1.10,1.05,1.10,270.20,1.10,6725700,-30550,1964,1344254285.00,1165,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121176,,JIOFIN,,2026-02-24,2026-02-24,327.50,CE,JIOFIN26FEB327.5CE,0.00,0.00,0.00,0.30,0.30,0.30,270.20,0.05,14100,0,0,0.00,0,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121180,,JIOFIN,,2026-02-24,2026-02-24,335.00,CE,JIOFIN26FEB335CE,0.10,0.10,0.10,0.10,0.10,0.15,270.20,0.05,61100,-32900,16,12599760.00,7,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108896,,JIOFIN,,2026-02-24,2026-02-24,340.00,CE,JIOFIN26FEB340CE,0.10,0.10,0.05,0.05,0.05,0.10,270.20,0.05,603950,-84600,114,91111967.50,47,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108916,,JIOFIN,,2026-02-24,2026-02-24,350.00,CE,JIOFIN26FEB350CE,0.10,0.10,0.05,0.10,0.10,0.10,270.20,0.05,368950,-9400,9,7404262.50,4,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,46403,,JIOFIN,,2026-03-30,2026-03-30,195.00,CE,JIOFIN26MAR195CE,0.00,0.00,0.00,94.80,0.00,94.80,270.20,76.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.50,CE,JIOFIN26MAR242.5CE,0.00,0.00,0.00,30.55,30.55,30.55,270.20,31.35,23500,0,0,0.00,0,F1,2350,,,,,
