TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,128282,,IREDA,,2026-03-30,2026-03-30,107.00,PE,IREDA26MAR107PE,0.00,0.00,0.00,1.76,0.00,1.76,129.30,0.56,0,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117945,,IREDA,,2026-02-24,2026-02-24,136.00,PE,IREDA26FEB136PE,8.10,8.17,8.10,8.17,8.17,8.52,129.30,7.95,69000,-3450,3,1491711.00,3,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118048,,IREDA,,2026-02-24,2026-02-24,154.00,PE,IREDA26FEB154PE,0.00,0.00,0.00,20.17,0.00,20.17,129.30,24.41,0,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117943,,IREDA,,2026-02-24,2026-02-24,134.00,PE,IREDA26FEB134PE,0.00,0.00,0.00,6.44,6.44,6.44,129.30,6.51,138000,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117792,,IREDA,,2026-02-24,2026-02-24,113.00,PE,IREDA26FEB113PE,0.00,0.00,0.00,0.53,0.53,0.53,129.30,0.12,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118389,,IREDA,,2026-03-30,2026-03-30,146.00,CE,IREDA26MAR146CE,0.00,0.00,0.00,9.70,0.00,9.70,129.30,2.16,0,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128301,,IREDA,,2026-03-30,2026-03-30,123.00,CE,IREDA26MAR123CE,0.00,0.00,0.00,13.55,0.00,13.55,129.30,11.09,0,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117972,,IREDA,,2026-02-24,2026-02-24,144.00,PE,IREDA26FEB144PE,0.00,0.00,0.00,16.95,16.95,16.95,129.30,14.75,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118043,,IREDA,,2026-02-24,2026-02-24,152.00,CE,IREDA26FEB152CE,0.00,0.00,0.00,0.60,0.60,0.60,129.30,0.06,144900,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117976,,IREDA,,2026-02-24,2026-02-24,146.00,CE,IREDA26FEB146CE,0.00,0.00,0.00,1.10,1.12,1.10,129.30,0.24,96600,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107060,,IREDA,,2026-02-24,2026-02-24,145.00,CE,IREDA26FEB145CE,0.52,0.59,0.37,0.45,0.44,0.52,129.30,0.45,2366700,44850,162,81282828.00,123,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117942,,IREDA,,2026-02-24,2026-02-24,134.00,CE,IREDA26FEB134CE,1.92,1.96,1.69,1.86,1.82,2.03,129.30,1.86,448500,-37950,37,17337526.50,37,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117844,,IREDA,,2026-02-24,2026-02-24,122.00,CE,IREDA26FEB122CE,0.00,0.00,0.00,8.03,8.23,8.03,129.30,8.66,75900,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117796,,IREDA,,2026-02-24,2026-02-24,116.00,CE,IREDA26FEB116CE,0.00,0.00,0.00,8.51,8.51,8.51,129.30,13.82,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128292,,IREDA,,2026-03-30,2026-03-30,113.00,PE,IREDA26MAR113PE,0.00,0.00,0.00,3.05,0.00,3.05,129.30,1.31,0,0,0,0.00,0,F1,3450,,,,,
