TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,87596,,COLPAL,,2026-03-30,2026-03-30,1840.00,CE,COLPAL26MAR1840CE,0.00,0.00,0.00,264.25,0.00,264.25,2183.05,357.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86363,,COLPAL,,2026-02-24,2026-02-24,1880.00,CE,COLPAL26FEB1880CE,0.00,0.00,0.00,332.60,0.00,332.60,2183.05,307.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99979,,COLPAL,,2026-03-30,2026-03-30,1940.00,PE,COLPAL26MAR1940PE,0.00,0.00,0.00,17.10,0.00,17.10,2183.05,4.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86420,,COLPAL,,2026-02-24,2026-02-24,2240.00,PE,COLPAL26FEB2240PE,0.00,0.00,0.00,93.70,93.70,93.70,2183.05,69.75,1575,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87730,,COLPAL,,2026-03-30,2026-03-30,2160.00,CE,COLPAL26MAR2160CE,78.30,96.00,78.00,93.35,90.65,76.70,2183.05,93.35,1575,1575,8,4049156.25,6,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86429,,COLPAL,,2026-02-24,2026-02-24,2440.00,CE,COLPAL26FEB2440CE,1.50,2.95,1.50,2.60,2.95,1.35,2183.05,2.60,9450,225,69,37919542.50,59,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86360,,COLPAL,,2026-02-24,2026-02-24,1800.00,PE,COLPAL26FEB1800PE,0.00,0.00,0.00,8.20,0.00,8.20,2183.05,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100382,,COLPAL,,2026-04-28,2026-04-28,1960.00,CE,COLPAL26APR1960CE,0.00,0.00,0.00,255.25,0.00,255.25,2183.05,257.90,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87154,,COLPAL,,2026-02-24,2026-02-24,1940.00,PE,COLPAL26FEB1940PE,2.65,2.65,1.05,1.10,1.05,1.90,2183.05,1.10,18225,-225,12,5241285.00,12,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87333,,COLPAL,,2026-02-24,2026-02-24,2180.00,PE,COLPAL26FEB2180PE,49.00,49.00,33.70,35.85,35.00,51.60,2183.05,35.85,58950,15075,232,115785495.00,172,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99992,,COLPAL,,2026-03-30,2026-03-30,2060.00,CE,COLPAL26MAR2060CE,0.00,0.00,0.00,160.95,0.00,160.95,2183.05,157.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100037,,COLPAL,,2026-03-30,2026-03-30,2140.00,CE,COLPAL26MAR2140CE,0.00,0.00,0.00,78.55,78.55,78.55,2183.05,101.90,225,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,87340,,COLPAL,,2026-02-24,2026-02-24,2340.00,CE,COLPAL26FEB2340CE,3.05,7.05,2.60,6.40,6.75,3.10,2183.05,6.40,32625,5175,232,122442750.00,212,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100019,,COLPAL,,2026-03-30,2026-03-30,2100.00,CE,COLPAL26MAR2100CE,100.00,131.55,100.00,121.95,131.55,135.65,2183.05,121.95,1575,1575,7,3494598.75,5,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99996,,COLPAL,,2026-03-30,2026-03-30,2060.00,PE,COLPAL26MAR2060PE,0.00,0.00,0.00,45.55,0.00,45.55,2183.05,19.75,0,0,0,0.00,0,F1,225,,,,,
