TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.00,PE,KPITTECH26MAR920PE,23.05,23.05,23.05,23.05,23.05,12.90,973.60,24.15,850,850,2,801592.50,1,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134546,,KPITTECH,,2026-03-30,2026-03-30,930.00,PE,KPITTECH26MAR930PE,0.00,0.00,0.00,13.15,0.00,13.15,973.60,27.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.00,PE,KPITTECH26MAR1060PE,0.00,0.00,0.00,45.75,0.00,45.75,973.60,100.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127603,,KPITTECH,,2026-03-30,2026-03-30,1080.00,PE,KPITTECH26MAR1080PE,0.00,0.00,0.00,52.90,0.00,52.90,973.60,115.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,104.60,104.60,104.60,973.60,132.00,425,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127139,,KPITTECH,,2026-02-24,2026-02-24,1330.00,CE,KPITTECH26FEB1330CE,0.00,0.00,0.00,0.70,0.70,0.70,973.60,0.05,11900,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.00,PE,KPITTECH26MAR1130PE,0.00,0.00,0.00,83.80,0.00,83.80,973.60,157.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134685,,KPITTECH,,2026-04-28,2026-04-28,760.00,CE,KPITTECH26APR760CE,0.00,0.00,0.00,358.45,0.00,358.45,973.60,225.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134833,,KPITTECH,,2026-04-28,2026-04-28,1200.00,CE,KPITTECH26APR1200CE,0.00,0.00,0.00,61.80,0.00,61.80,973.60,9.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134835,,KPITTECH,,2026-04-28,2026-04-28,1220.00,CE,KPITTECH26APR1220CE,0.00,0.00,0.00,55.50,0.00,55.50,973.60,7.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134848,,KPITTECH,,2026-04-28,2026-04-28,1320.00,CE,KPITTECH26APR1320CE,0.00,0.00,0.00,31.45,0.00,31.45,973.60,2.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127604,,KPITTECH,,2026-03-30,2026-03-30,1100.00,CE,KPITTECH26MAR1100CE,11.95,15.95,11.95,13.85,13.85,8.30,973.60,13.55,9350,2125,10,4732715.00,10,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134839,,KPITTECH,,2026-04-28,2026-04-28,1240.00,CE,KPITTECH26APR1240CE,0.00,0.00,0.00,49.70,0.00,49.70,973.60,6.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127061,,KPITTECH,,2026-02-24,2026-02-24,1130.00,PE,KPITTECH26FEB1130PE,0.00,0.00,0.00,94.15,94.15,94.15,973.60,154.50,9350,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,98.40,0.00,98.40,973.60,202.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.00,PE,KPITTECH26MAR1210PE,0.00,0.00,0.00,181.15,181.15,181.15,973.60,230.70,1700,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134702,,KPITTECH,,2026-04-28,2026-04-28,920.00,PE,KPITTECH26APR920PE,0.00,0.00,0.00,19.40,0.00,19.40,973.60,34.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134814,,KPITTECH,,2026-04-28,2026-04-28,1000.00,PE,KPITTECH26APR1000PE,0.00,0.00,0.00,40.10,0.00,40.10,973.60,71.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134849,,KPITTECH,,2026-04-28,2026-04-28,1320.00,PE,KPITTECH26APR1320PE,0.00,0.00,0.00,226.85,0.00,226.85,973.60,333.85,0,0,0,0.00,0,F1,425,,,,,
