TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,73607,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,PE,APOLLOHOSP26FEB6700PE,22.85,33.00,20.00,30.35,30.35,25.25,7219.05,30.35,54750,7250,411,345774200.00,288,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73599,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,PE,APOLLOHOSP26FEB6300PE,5.30,5.30,3.45,4.05,4.05,4.20,7219.05,4.05,10750,-125,5,3940331.25,5,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73593,,APOLLOHOSP,,2026-02-24,2026-02-24,6000.00,PE,APOLLOHOSP26FEB6000PE,0.70,1.20,0.70,1.00,0.85,1.00,7219.05,1.00,57875,-125,55,41255862.50,33,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81848,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,CE,APOLLOHOSP26APR7700CE,0.00,0.00,0.00,92.00,0.00,92.00,7219.05,127.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81840,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,CE,APOLLOHOSP26APR7300CE,0.00,0.00,0.00,183.65,0.00,183.65,7219.05,275.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81828,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,CE,APOLLOHOSP26APR6700CE,0.00,0.00,0.00,438.45,0.00,438.45,7219.05,661.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81754,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,CE,APOLLOHOSP26APR6000CE,0.00,0.00,0.00,936.80,0.00,936.80,7219.05,1292.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81590,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,CE,APOLLOHOSP26MAR6950CE,460.00,460.00,460.00,460.00,460.00,371.60,7219.05,408.25,250,-125,1,926250.00,1,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73673,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,CE,APOLLOHOSP26FEB8000CE,13.00,18.50,11.55,17.45,18.50,12.60,7219.05,17.45,210500,30375,2019,2022965193.75,1575,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,53.00,66.00,39.55,59.90,61.90,49.65,7219.05,59.90,45250,13000,1240,1186835812.50,961,F1,125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73614,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,CE,APOLLOHOSP26FEB6800CE,499.00,505.00,449.95,460.55,460.85,451.10,7219.05,460.55,112625,0,26,23612231.25,25,F1,125,,,,,
