TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,100090,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,PE,HINDUNILVR26FEB2240PE,3.85,4.70,3.15,3.60,3.65,4.55,2453.60,3.60,93600,-22800,246,165595095.00,201,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107245,,HINDUNILVR,,2026-03-30,2026-03-30,2800.00,CE,HINDUNILVR26MAR2800CE,0.00,0.00,0.00,5.00,0.00,5.00,2453.60,1.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118424,,HINDUNILVR,,2026-03-30,2026-03-30,2140.00,CE,HINDUNILVR26MAR2140CE,0.00,0.00,0.00,291.05,0.00,291.05,2453.60,329.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100111,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,CE,HINDUNILVR26FEB2640CE,4.75,6.05,4.30,5.95,5.80,4.75,2453.60,5.95,133800,12600,252,199993785.00,188,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106929,,HINDUNILVR,,2026-02-24,2026-02-24,2620.00,CE,HINDUNILVR26FEB2620CE,6.05,7.60,5.55,7.40,7.50,5.90,2453.60,7.40,101100,5400,175,137903490.00,138,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100106,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,CE,HINDUNILVR26FEB2560CE,11.75,15.85,11.25,15.40,15.20,11.80,2453.60,15.40,205200,16200,1361,1050894060.00,684,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106900,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,CE,HINDUNILVR26FEB2380CE,86.60,97.95,83.15,96.30,93.20,83.55,2453.60,96.30,121800,-9000,250,185350980.00,221,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106896,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,CE,HINDUNILVR26FEB2300CE,144.30,163.45,144.30,162.10,161.00,144.30,2453.60,162.10,63000,900,54,39803805.00,46,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59350,,HINDUNILVR,,2026-02-24,2026-02-24,,,HINDUNILVR26FEBFUT,2440.00,2457.80,2432.30,2454.20,2452.40,2435.80,2453.60,2454.20,14547300,143700,3709,2721878910.00,3372,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,PE,HINDUNILVR26APR2560PE,0.00,0.00,0.00,178.05,0.00,178.05,2453.60,121.95,0,0,0,0.00,0,F1,300,,,,,
