TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,4002.20,447.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,0.00,0.00,0.00,62.45,0.00,62.45,4002.20,7.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90209,,DMART,,2026-02-24,2026-02-24,3700.00,PE,DMART26FEB3700PE,19.00,21.45,8.20,8.70,9.00,21.10,4002.20,8.70,138900,15450,1282,713868697.50,919,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93206,,DMART,,2026-02-24,2026-02-24,3250.00,PE,DMART26FEB3250PE,5.65,5.70,1.90,1.95,1.95,14.00,4002.20,1.95,5850,4950,63,30751387.50,19,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,0.00,0.00,0.00,120.05,0.00,120.05,4002.20,212.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3940.00,4010.00,3914.00,4002.70,3988.70,3920.90,4002.20,4002.70,34950,-900,83,49619535.00,68,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90226,,DMART,,2026-02-24,2026-02-24,4200.00,CE,DMART26FEB4200CE,11.95,25.40,10.60,20.00,18.25,11.75,4002.20,20.00,222900,55500,3049,1929311467.50,2393,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,0.00,0.00,0.00,36.00,36.00,36.00,4002.20,191.25,1800,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,0.00,0.00,0.00,561.95,0.00,561.95,4002.20,842.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,0.00,0.00,0.00,72.55,0.00,72.55,4002.20,126.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,0.00,0.00,0.00,323.95,323.95,323.95,4002.20,169.50,750,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,479.30,479.30,479.30,4002.20,322.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,619.00,0.00,619.00,4002.20,343.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,96.95,159.05,87.70,139.05,132.35,91.95,4002.20,139.05,78900,-70650,1687,1016793892.50,1386,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,9.85,17.65,8.95,13.65,12.85,8.85,4002.20,13.65,88200,59100,1158,740574990.00,966,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,48.90,95.00,45.90,80.45,76.00,48.70,4002.20,80.45,162150,-55350,6391,3905632012.50,4944,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,299.00,346.50,299.00,346.50,346.50,281.00,4002.20,362.20,32550,-750,6,3568425.00,6,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3939.20,4024.90,3907.90,3998.80,3992.00,3915.70,4002.20,3998.80,5122950,450,4817,2876070345.00,3774,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,155.00,162.00,129.00,137.90,144.30,202.80,4002.20,137.90,15750,4950,68,43231515.00,61,F1,150,,,,,
