TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,50992,,VEDL,,2026-02-24,2026-02-24,780.00,CE,VEDL26FEB780CE,3.15,3.45,2.80,3.10,3.00,3.30,690.15,3.10,1637600,-29900,494,444869795.00,386,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165748,,VEDL,,2026-02-24,2026-02-24,695.00,CE,VEDL26FEB695CE,18.15,21.65,16.45,20.40,19.90,18.10,690.15,20.40,704950,17250,1516,1245519057.50,1426,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,37826,,VEDL,,2026-02-24,2026-02-24,700.00,PE,VEDL26FEB700PE,34.55,35.50,26.45,27.45,28.15,36.10,690.15,27.45,1932000,-131100,1552,1300744070.00,1112,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165833,,VEDL,,2026-03-30,2026-03-30,650.00,PE,VEDL26MAR650PE,18.85,20.75,17.15,17.55,18.00,22.30,690.15,17.55,148350,11500,43,33053645.00,38,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172274,,VEDL,,2026-03-30,2026-03-30,665.00,CE,VEDL26MAR665CE,0.00,0.00,0.00,37.40,37.40,37.40,690.15,50.85,6900,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,47849,,VEDL,,2026-03-30,2026-03-30,810.00,CE,VEDL26MAR810CE,0.00,0.00,0.00,6.00,6.00,6.00,690.15,5.05,40250,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50338,,VEDL,,2026-03-30,2026-03-30,830.00,CE,VEDL26MAR830CE,0.00,0.00,0.00,7.40,0.00,7.40,690.15,3.40,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,0.00,0.00,0.00,81.85,0.00,81.85,690.15,64.05,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172374,,VEDL,,2026-04-28,2026-04-28,720.00,CE,VEDL26APR720CE,0.00,0.00,0.00,49.60,0.00,49.60,690.15,34.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,0.00,0.00,0.00,45.25,0.00,45.25,690.15,30.75,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,0.00,0.00,0.00,9.40,9.40,9.40,690.15,12.75,14950,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,8.60,8.60,8.60,8.60,8.60,9.15,690.15,9.70,286350,2300,3,2858670.00,3,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.00,PE,VEDL26FEB575PE,0.80,0.90,0.80,0.85,0.90,1.45,690.15,0.85,46000,0,8,5297820.00,7,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.00,PE,VEDL26FEB620PE,9.75,9.75,2.95,3.20,3.20,5.35,690.15,3.20,1622650,-36800,417,299235807.50,337,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165759,,VEDL,,2026-02-24,2026-02-24,745.00,PE,VEDL26FEB745PE,0.00,0.00,0.00,102.65,102.65,102.65,690.15,56.65,154100,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154470,,VEDL,,2026-02-24,2026-02-24,680.00,PE,VEDL26FEB680PE,25.00,25.00,16.70,17.40,17.80,24.70,690.15,17.40,1430600,113850,2355,1895711692.50,2121,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165839,,VEDL,,2026-03-30,2026-03-30,680.00,PE,VEDL26MAR680PE,31.30,37.00,29.00,31.35,31.35,37.50,690.15,27.20,48300,25300,35,28661565.00,23,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50343,,VEDL,,2026-03-30,2026-03-30,850.00,PE,VEDL26MAR850PE,0.00,0.00,0.00,169.50,0.00,169.50,690.15,155.95,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172343,,VEDL,,2026-04-28,2026-04-28,560.00,PE,VEDL26APR560PE,0.00,0.00,0.00,4.65,0.00,4.65,690.15,3.70,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,48609,,VEDL,,2026-02-24,2026-02-24,710.00,CE,VEDL26FEB710CE,13.45,15.50,11.70,14.45,13.95,13.25,690.15,14.45,1028100,-69000,1829,1521938175.00,1673,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172349,,VEDL,,2026-04-28,2026-04-28,590.00,PE,VEDL26APR590PE,0.00,0.00,0.00,8.55,0.00,8.55,690.15,7.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172363,,VEDL,,2026-04-28,2026-04-28,660.00,PE,VEDL26APR660PE,0.00,0.00,0.00,26.00,26.00,26.00,690.15,26.30,5750,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172369,,VEDL,,2026-04-28,2026-04-28,690.00,PE,VEDL26APR690PE,0.00,0.00,0.00,42.00,42.00,42.00,690.15,39.55,2300,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172387,,VEDL,,2026-04-28,2026-04-28,780.00,PE,VEDL26APR780PE,0.00,0.00,0.00,90.45,0.00,90.45,690.15,97.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172395,,VEDL,,2026-04-28,2026-04-28,820.00,PE,VEDL26APR820PE,0.00,0.00,0.00,120.30,0.00,120.30,690.15,130.10,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,14.00,14.00,14.00,14.00,14.00,14.00,690.15,12.70,52900,1150,2,1780200.00,2,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165745,,VEDL,,2026-02-24,2026-02-24,675.00,PE,VEDL26FEB675PE,19.05,21.45,14.75,15.35,15.30,22.20,690.15,15.35,487600,-4600,761,606281150.00,724,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172264,,VEDL,,2026-03-30,2026-03-30,615.00,CE,VEDL26MAR615CE,0.00,0.00,0.00,105.40,0.00,105.40,690.15,86.70,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,41618,,VEDL,,2026-02-24,2026-02-24,690.00,CE,VEDL26FEB690CE,20.00,24.20,18.35,22.80,21.85,20.25,690.15,22.80,1265000,-18400,5960,4879996882.50,4525,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154467,,VEDL,,2026-02-24,2026-02-24,660.00,CE,VEDL26FEB660CE,38.00,42.65,33.55,41.00,40.05,35.45,690.15,41.00,1406450,-81650,325,261120380.00,259,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165728,,VEDL,,2026-02-24,2026-02-24,595.00,CE,VEDL26FEB595CE,0.00,0.00,0.00,42.45,0.00,42.45,690.15,96.60,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165737,,VEDL,,2026-02-24,2026-02-24,635.00,PE,VEDL26FEB635PE,7.55,7.55,4.85,5.10,5.25,8.20,690.15,5.10,211600,-26450,101,74434555.00,90,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,41015,,VEDL,,2026-03-30,2026-03-30,535.00,CE,VEDL26MAR535CE,0.00,0.00,0.00,154.30,0.00,154.30,690.15,159.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.00,CE,VEDL26MAR580CE,0.00,0.00,0.00,61.40,0.00,61.40,690.15,116.95,0,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165775,,VEDL,,2026-02-24,2026-02-24,830.00,PE,VEDL26FEB830PE,0.00,0.00,0.00,200.00,200.00,200.00,690.15,138.15,3450,0,0,0.00,0,F1,1150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,0.00,0.00,0.00,111.15,111.15,111.15,690.15,154.65,3450,0,0,0.00,0,F1,1150,,,,,
