TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,146802,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,CE,OBEROIRLTY26APR1680CE,0.00,0.00,0.00,45.25,0.00,45.25,1568.90,52.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123041,,OBEROIRLTY,,2026-02-24,2026-02-24,2000.00,CE,OBEROIRLTY26FEB2000CE,0.10,0.15,0.10,0.10,0.10,0.15,1568.90,0.05,11200,3500,16,11200630.00,6,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145571,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,CE,OBEROIRLTY26FEB1460CE,120.00,131.95,107.10,114.70,114.70,86.65,1568.90,116.90,133700,-8050,42,23201937.50,37,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122992,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,CE,OBEROIRLTY26FEB1240CE,329.50,329.50,329.50,329.50,329.50,299.35,1568.90,331.50,2100,1050,3,1647975.00,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,202.30,0.00,202.30,1568.90,118.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,53.15,53.15,53.15,1568.90,43.00,350,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,0.00,0.00,0.00,13.10,13.10,13.10,1568.90,11.80,2450,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,0.00,0.00,0.00,14.60,14.60,14.60,1568.90,2.65,3850,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,362.35,362.35,362.35,1568.90,287.25,1050,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,5.00,5.00,5.00,1568.90,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,0.00,0.00,0.00,36.90,0.00,36.90,1568.90,41.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,80.05,0.00,80.05,1568.90,102.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1568.90,149.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,43.85,43.85,43.85,1568.90,80.25,1750,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,0.00,0.00,0.00,75.55,75.55,75.55,1568.90,115.50,22050,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,158.00,158.00,156.75,156.75,156.75,122.40,1568.90,174.30,2800,2800,8,4416737.50,3,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,23.50,30.45,18.60,22.40,21.85,24.50,1568.90,22.40,289450,-55300,1773,1007650210.00,1362,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145620,,OBEROIRLTY,,2026-03-30,2026-03-30,1200.00,PE,OBEROIRLTY26MAR1200PE,0.00,0.00,0.00,3.35,0.00,3.35,1568.90,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123042,,OBEROIRLTY,,2026-02-24,2026-02-24,2000.00,PE,OBEROIRLTY26FEB2000PE,0.00,0.00,0.00,463.45,463.00,463.45,1568.90,426.90,22400,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123036,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,PE,OBEROIRLTY26FEB1880PE,0.00,0.00,0.00,382.75,382.75,382.75,1568.90,307.20,4550,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145570,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,PE,OBEROIRLTY26FEB1420PE,2.05,2.90,1.85,2.30,2.30,2.75,1568.90,1.75,143850,-350,87,43313322.50,86,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145751,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,CE,OBEROIRLTY26MAR1760CE,9.00,9.00,9.00,9.00,9.00,10.25,1568.90,16.70,350,350,1,619150.00,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123033,,OBEROIRLTY,,2026-02-24,2026-02-24,1840.00,CE,OBEROIRLTY26FEB1840CE,0.85,0.85,0.85,0.85,0.85,0.85,1568.90,0.15,7700,350,1,644297.50,1,F1,350,,,,,
