TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,353.75,40.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,353.75,48.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,25.00,25.00,17.60,18.95,18.85,19.50,353.75,18.95,604500,9300,38,45831795.00,38,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,15.90,17.15,11.20,12.15,12.00,12.80,353.75,12.15,607600,77500,220,254525500.00,192,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,PE,ABCAPITAL26FEB355PE,11.50,13.70,8.55,9.40,9.50,10.00,353.75,9.40,409200,43400,240,271882555.00,225,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,0.00,0.00,0.00,38.80,0.00,38.80,353.75,36.15,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,353.75,77.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,2.70,2.70,2.55,2.65,2.65,2.70,353.75,3.35,24800,9300,6,7489135.00,6,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,8.70,10.00,8.70,8.75,8.75,9.45,353.75,8.75,105400,21700,13,15282070.00,13,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,CE,ABCAPITAL26MAR355CE,14.50,15.50,14.50,15.50,15.50,15.55,353.75,16.50,133300,3100,2,2294000.00,2,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,CE,ABCAPITAL26MAR345CE,19.75,19.75,19.75,19.75,19.75,11.90,353.75,21.90,6200,3100,2,2261450.00,2,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,CE,ABCAPITAL26MAR300CE,0.00,0.00,0.00,44.50,44.50,44.50,353.75,56.90,40300,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,CE,ABCAPITAL26FEB380CE,1.50,2.40,1.35,2.10,2.10,2.05,353.75,2.10,1190400,173600,1195,1414340590.00,643,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,CE,ABCAPITAL26FEB325CE,0.00,0.00,0.00,30.80,30.80,30.80,353.75,30.15,229400,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,CE,ABCAPITAL26FEB320CE,34.30,37.20,34.30,36.40,35.75,32.95,353.75,36.40,279000,-21700,45,49711290.00,28,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69320,,ABCAPITAL,,2026-02-24,2026-02-24,290.00,CE,ABCAPITAL26FEB290CE,0.00,0.00,0.00,65.35,0.00,65.35,353.75,64.35,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,PE,ABCAPITAL26MAR365PE,0.00,0.00,0.00,30.55,30.55,30.55,353.75,20.75,3100,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,64.50,64.50,64.50,353.75,55.45,21700,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,PE,ABCAPITAL26APR260PE,0.00,0.00,0.00,1.15,0.00,1.15,353.75,0.20,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,0.00,0.00,0.00,33.00,33.00,33.00,353.75,39.50,9300,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,0.00,0.00,0.00,19.50,0.00,19.50,353.75,15.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,20.70,20.70,14.20,15.45,15.35,23.00,353.75,15.45,142600,77500,116,136950560.00,116,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,0.00,0.00,0.00,4.20,4.20,4.20,353.75,4.45,3100,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,13.00,13.00,11.50,11.50,11.50,10.25,353.75,10.65,12400,6200,3,3324750.00,3,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,40.55,40.55,40.55,353.75,38.40,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,49.00,49.00,48.90,48.90,48.90,53.10,353.75,46.70,15500,0,5,6958880.00,2,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,0.00,0.00,0.00,18.95,0.00,18.95,353.75,12.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,0.00,0.00,0.00,34.90,0.00,34.90,353.75,27.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.00,CE,ABCAPITAL26FEB280CE,0.00,0.00,0.00,67.25,67.25,67.25,353.75,74.35,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,40.30,42.55,39.40,42.55,42.55,43.30,353.75,44.50,96100,0,8,8683875.00,5,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,0.55,0.80,0.50,0.75,0.75,0.65,353.75,0.75,1488000,263500,189,234759125.00,109,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,PE,ABCAPITAL26FEB385PE,0.00,0.00,0.00,39.70,39.70,39.70,353.75,31.35,27900,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,PE,ABCAPITAL26FEB345PE,6.80,8.30,4.70,5.20,5.20,5.60,353.75,5.20,1153200,86800,640,697050810.00,594,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,353.75,8.85,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,CE,ABCAPITAL26APR310CE,0.00,0.00,0.00,52.10,0.00,52.10,353.75,51.20,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,353.75,5.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,CE,ABCAPITAL26MAR385CE,0.00,0.00,0.00,5.00,5.00,5.00,353.75,6.05,15500,0,0,0.00,0,F1,3100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.00,0.00,0.00,23.40,23.40,23.40,353.75,24.95,37200,0,0,0.00,0,F1,3100,,,,,
