TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,135264,,SHREECEM,,2026-02-24,2026-02-24,23000.00,CE,SHREECEM26FEB23000CE,0.00,0.00,0.00,3637.55,3637.55,3637.55,26524.55,3573.05,75,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.00,CE,SHREECEM26FEB25500CE,0.00,0.00,0.00,2052.50,0.00,2052.50,26524.55,1155.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135276,,SHREECEM,,2026-02-24,2026-02-24,26000.00,CE,SHREECEM26FEB26000CE,1000.00,1000.00,785.05,821.35,827.60,1132.55,26524.55,821.35,1225,150,124,83279956.25,81,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158348,,SHREECEM,,2026-02-24,2026-02-24,29750.00,CE,SHREECEM26FEB29750CE,0.00,0.00,0.00,192.00,192.00,192.00,26524.55,0.70,250,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158402,,SHREECEM,,2026-03-30,2026-03-30,23500.00,CE,SHREECEM26MAR23500CE,0.00,0.00,0.00,3402.85,0.00,3402.85,26524.55,3222.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,0.00,0.00,0.00,2616.60,0.00,2616.60,26524.55,2307.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,26524.55,815.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,26524.55,3784.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135295,,SHREECEM,,2026-02-24,2026-02-24,30000.00,PE,SHREECEM26FEB30000PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,26524.55,3412.55,250,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135287,,SHREECEM,,2026-02-24,2026-02-24,28500.00,PE,SHREECEM26FEB28500PE,0.00,0.00,0.00,1585.30,1585.30,1585.30,26524.55,1932.05,50,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135283,,SHREECEM,,2026-02-24,2026-02-24,27500.00,PE,SHREECEM26FEB27500PE,900.00,1207.75,900.00,1120.00,1120.00,832.70,26524.55,1120.00,4625,-500,45,32170287.50,19,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.00,0.00,0.00,1623.25,0.00,1623.25,26524.55,900.70,0,0,0,0.00,0,F1,25,,,,,
