TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,110704,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,PE,IDFCFIRSTB26FEB95PE,0.00,0.00,0.00,10.60,0.00,10.60,83.77,11.04,0,0,0,0.00,0,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110677,,IDFCFIRSTB,,2026-02-24,2026-02-24,91.00,CE,IDFCFIRSTB26FEB91CE,0.20,0.22,0.15,0.17,0.19,0.24,83.77,0.17,2105425,111300,110,93018604.00,92,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110685,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,CE,IDFCFIRSTB26FEB93CE,0.11,0.11,0.08,0.09,0.10,0.12,83.77,0.09,2170350,-18550,59,50943308.50,55,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102999,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,CE,IDFCFIRSTB26FEB98CE,0.04,0.05,0.04,0.04,0.04,0.04,83.77,0.04,3784200,-3468850,401,364639297.75,85,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122562,,IDFCFIRSTB,,2026-03-30,2026-03-30,97.00,CE,IDFCFIRSTB26MAR97CE,0.30,0.34,0.30,0.32,0.32,0.40,83.77,0.32,74200,64925,7,6318686.50,6,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102978,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,PE,IDFCFIRSTB26FEB78PE,0.19,0.20,0.16,0.19,0.20,0.18,83.77,0.19,8217650,-324625,143,103694500.00,112,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122881,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,CE,IDFCFIRSTB26APR94CE,0.00,0.00,0.00,2.17,0.00,2.17,83.77,1.17,0,0,0,0.00,0,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.00,0.00,0.00,4.74,0.00,4.74,83.77,3.50,0,0,0,0.00,0,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122543,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,PE,IDFCFIRSTB26MAR77PE,0.00,0.00,0.00,0.76,0.76,0.76,83.77,0.70,27825,0,0,0.00,0,F1,9275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122542,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,CE,IDFCFIRSTB26MAR77CE,8.30,8.30,8.30,8.30,8.30,8.80,83.77,8.02,9275,9275,1,791157.50,1,F1,9275,,,,,
