TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,1.10,1.25,1.10,1.15,1.15,1.40,891.70,0.55,98000,-700,12,6856115.00,12,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.00,PE,LICI26FEB720PE,0.00,0.00,0.00,2.00,2.00,2.00,891.70,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129171,,LICI,,2026-02-24,2026-02-24,710.00,PE,LICI26FEB710PE,0.00,0.00,0.00,2.00,0.00,2.00,891.70,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136208,,LICI,,2026-04-28,2026-04-28,880.00,CE,LICI26APR880CE,0.00,0.00,0.00,24.20,0.00,24.20,891.70,53.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129911,,LICI,,2026-03-30,2026-03-30,940.00,CE,LICI26MAR940CE,12.00,12.00,12.00,12.00,12.00,16.05,891.70,17.10,6300,0,1,666400.00,1,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135823,,LICI,,2026-03-30,2026-03-30,925.00,CE,LICI26MAR925CE,0.00,0.00,0.00,7.70,0.00,7.70,891.70,21.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129769,,LICI,,2026-03-30,2026-03-30,850.00,CE,LICI26MAR850CE,58.00,58.00,58.00,58.00,58.00,63.10,891.70,61.60,40600,-700,1,635600.00,1,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129767,,LICI,,2026-03-30,2026-03-30,840.00,CE,LICI26MAR840CE,0.00,0.00,0.00,60.70,0.00,60.70,891.70,68.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129278,,LICI,,2026-02-24,2026-02-24,895.00,CE,LICI26FEB895CE,19.15,21.55,14.70,16.05,16.05,18.90,891.70,16.05,139300,11200,861,549652005.00,796,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129270,,LICI,,2026-02-24,2026-02-24,875.00,CE,LICI26FEB875CE,34.55,34.55,27.10,27.10,27.10,29.50,891.70,28.50,53900,0,6,3794035.00,2,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129261,,LICI,,2026-02-24,2026-02-24,870.00,CE,LICI26FEB870CE,37.40,37.40,28.35,30.15,30.10,34.15,891.70,30.15,172200,-85400,184,116085550.00,95,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129258,,LICI,,2026-02-24,2026-02-24,865.00,CE,LICI26FEB865CE,0.00,0.00,0.00,50.45,50.45,50.45,891.70,35.40,4900,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129230,,LICI,,2026-02-24,2026-02-24,805.00,CE,LICI26FEB805CE,0.00,0.00,0.00,105.10,105.10,105.10,891.70,88.70,18900,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113030,,LICI,,2026-02-24,2026-02-24,740.00,CE,LICI26FEB740CE,0.00,0.00,0.00,98.15,98.15,98.15,891.70,153.25,2100,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113138,,LICI,,2026-02-24,2026-02-24,1000.00,PE,LICI26FEB1000PE,0.00,0.00,0.00,100.50,100.50,100.50,891.70,106.40,700,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,40466,,LICI,,2026-02-24,2026-02-24,1005.00,PE,LICI26FEB1005PE,0.00,0.00,0.00,176.65,0.00,176.65,891.70,111.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135794,,LICI,,2026-03-30,2026-03-30,775.00,PE,LICI26MAR775PE,0.00,0.00,0.00,20.35,0.00,20.35,891.70,1.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129751,,LICI,,2026-03-30,2026-03-30,780.00,PE,LICI26MAR780PE,0.00,0.00,0.00,17.55,0.00,17.55,891.70,2.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113137,,LICI,,2026-02-24,2026-02-24,1000.00,CE,LICI26FEB1000CE,1.70,1.85,1.10,1.25,1.25,1.70,891.70,1.25,2711800,-70000,1162,814501730.00,482,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113139,,LICI,,2026-02-24,2026-02-24,1020.00,CE,LICI26FEB1020CE,0.80,0.80,0.80,0.80,0.80,1.15,891.70,0.80,15400,700,2,1429120.00,2,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129655,,LICI,,2026-03-30,2026-03-30,690.00,CE,LICI26MAR690CE,0.00,0.00,0.00,172.65,0.00,172.65,891.70,206.70,0,0,0,0.00,0,F1,700,,,,,
