TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,103543,,DELHIVERY,,2026-03-30,2026-03-30,485.00,PE,DELHIVERY26MAR485PE,0.00,0.00,0.00,84.50,0.00,84.50,435.95,51.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,10.35,17.25,8.70,12.65,12.00,11.60,435.95,12.65,263525,109975,298,277055763.75,256,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.00,CE,DELHIVERY26FEB445CE,5.40,11.65,5.40,7.95,7.60,7.25,435.95,7.95,195050,33200,253,238481825.00,232,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.00,CE,DELHIVERY26FEB450CE,5.05,9.55,3.75,6.20,6.00,5.65,435.95,6.20,1188975,607975,1400,1328003838.75,1143,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,3.30,7.60,2.90,4.80,4.60,4.35,435.95,4.80,271825,-35275,226,215831955.00,199,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103533,,DELHIVERY,,2026-03-30,2026-03-30,435.00,PE,DELHIVERY26MAR435PE,0.00,0.00,0.00,44.85,0.00,44.85,435.95,18.75,0,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103532,,DELHIVERY,,2026-03-30,2026-03-30,435.00,CE,DELHIVERY26MAR435CE,0.00,0.00,0.00,14.75,0.00,14.75,435.95,22.85,0,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91022,,DELHIVERY,,2026-02-24,2026-02-24,465.00,CE,DELHIVERY26FEB465CE,2.00,4.60,1.65,2.80,2.70,2.45,435.95,2.80,261450,-12450,166,161222001.25,150,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103604,,DELHIVERY,,2026-04-28,2026-04-28,480.00,CE,DELHIVERY26APR480CE,0.00,0.00,0.00,9.80,0.00,9.80,435.95,12.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.00,PE,DELHIVERY26FEB440PE,13.45,16.80,9.60,13.10,13.30,13.85,435.95,13.10,444050,29050,411,385614576.25,370,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103527,,DELHIVERY,,2026-03-30,2026-03-30,405.00,PE,DELHIVERY26MAR405PE,0.00,0.00,0.00,7.90,7.90,7.90,435.95,7.45,16600,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103531,,DELHIVERY,,2026-03-30,2026-03-30,425.00,PE,DELHIVERY26MAR425PE,0.00,0.00,0.00,38.15,0.00,38.15,435.95,14.25,0,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103535,,DELHIVERY,,2026-03-30,2026-03-30,445.00,PE,DELHIVERY26MAR445PE,0.00,0.00,0.00,52.00,0.00,52.00,435.95,24.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88541,,DELHIVERY,,2026-02-24,2026-02-24,320.00,CE,DELHIVERY26FEB320CE,116.30,116.30,116.30,116.30,116.30,113.00,435.95,116.30,31125,0,2,1810645.00,2,F1,2075,,,,,
