TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,92881,,DLF,,2026-02-24,2026-02-24,550.00,PE,DLF26FEB550PE,0.45,0.45,0.40,0.40,0.40,0.50,671.80,0.05,381150,-5775,22,9990255.00,9,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89977,,DLF,,2026-02-24,2026-02-24,620.00,PE,DLF26FEB620PE,2.35,2.60,1.95,2.15,2.15,2.35,671.80,2.15,756525,15675,333,170950436.25,241,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,0.00,0.00,0.00,3.00,3.00,3.00,671.80,2.25,8250,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,57.00,57.00,57.00,671.80,20.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,0.00,0.00,0.00,80.90,0.00,80.90,671.80,36.50,0,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105279,,DLF,,2026-04-28,2026-04-28,800.00,PE,DLF26APR800PE,0.00,0.00,0.00,182.10,0.00,182.10,671.80,124.50,0,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.00,PE,DLF26FEB710PE,0.00,0.00,0.00,40.00,40.00,40.00,671.80,40.55,32175,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89981,,DLF,,2026-02-24,2026-02-24,660.00,PE,DLF26FEB660PE,9.55,10.35,7.35,8.25,8.30,9.15,671.80,8.25,750750,42075,1237,682733205.00,1075,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89991,,DLF,,2026-02-24,2026-02-24,760.00,PE,DLF26FEB760PE,85.05,89.00,84.85,85.45,86.40,90.00,671.80,85.45,18150,-2475,8,5584755.00,8,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.00,PE,DLF26MAR730PE,0.00,0.00,0.00,118.50,0.00,118.50,671.80,63.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,0.00,0.00,0.00,14.25,14.25,14.25,671.80,1.00,1650,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.00,PE,DLF26FEB720PE,48.00,50.00,44.50,48.20,48.15,48.25,671.80,48.20,113025,4950,29,18371100.00,28,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92883,,DLF,,2026-02-24,2026-02-24,570.00,PE,DLF26FEB570PE,0.70,0.75,0.55,0.65,0.65,0.75,671.80,0.05,123750,-825,20,9415560.00,14,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92882,,DLF,,2026-02-24,2026-02-24,570.00,CE,DLF26FEB570CE,0.00,0.00,0.00,75.65,75.65,75.65,671.80,103.00,28050,0,0,0.00,0,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,1.40,1.55,1.00,1.20,1.15,1.35,671.80,1.20,185625,-6600,86,51884250.00,79,F1,825,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.00,CE,DLF26FEB780CE,0.25,0.25,0.25,0.25,0.25,0.30,671.80,0.05,14850,0,2,1287412.50,1,F1,825,,,,,
