TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,27.90,27.90,18.55,19.15,19.50,26.20,1256.00,19.15,92500,1875,39,32198937.50,35,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105961,,DRREDDY,,2026-03-30,2026-03-30,1250.00,CE,DRREDDY26MAR1250CE,43.00,45.45,41.50,41.80,43.00,52.10,1256.00,41.80,16875,-11875,45,36338375.00,14,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,49.45,49.45,49.45,1256.00,70.90,625,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93852,,DRREDDY,,2026-02-24,2026-02-24,1390.00,CE,DRREDDY26FEB1390CE,0.00,0.00,0.00,12.20,0.00,12.20,1256.00,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,170.80,0.00,170.80,1256.00,146.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94157,,DRREDDY,,2026-03-30,2026-03-30,1340.00,CE,DRREDDY26MAR1340CE,9.00,9.00,9.00,9.00,9.00,10.50,1256.00,12.80,6250,0,1,843125.00,1,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105919,,DRREDDY,,2026-03-30,2026-03-30,1150.00,CE,DRREDDY26MAR1150CE,0.00,0.00,0.00,115.05,0.00,115.05,1256.00,118.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93653,,DRREDDY,,2026-02-24,2026-02-24,1170.00,PE,DRREDDY26FEB1170PE,1.55,2.35,1.55,2.00,2.00,1.60,1256.00,2.00,78750,-625,21,15383125.00,21,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93659,,DRREDDY,,2026-02-24,2026-02-24,1230.00,PE,DRREDDY26FEB1230PE,5.00,10.55,4.60,9.45,9.40,5.95,1256.00,9.45,103750,-96250,540,417616656.25,441,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90794,,DRREDDY,,2026-02-24,2026-02-24,1420.00,PE,DRREDDY26FEB1420PE,0.00,0.00,0.00,176.05,0.00,176.05,1256.00,161.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90710,,DRREDDY,,2026-02-24,2026-02-24,1200.00,PE,DRREDDY26FEB1200PE,2.90,4.90,2.20,4.30,4.30,3.00,1256.00,4.30,462500,-95625,549,413086281.25,340,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1256.00,210.10,0,0,0,0.00,0,F1,625,,,,,
