TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,125037,,PAYTM,,2026-02-24,2026-02-24,1200.00,PE,PAYTM26FEB1200PE,46.10,64.00,45.00,56.30,56.85,42.55,1161.30,56.30,764875,-58000,531,483421553.75,464,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148322,,PAYTM,,2026-02-24,2026-02-24,1100.00,PE,PAYTM26FEB1100PE,9.65,14.95,8.15,11.85,12.30,7.90,1161.30,11.85,730800,2900,2837,2287299926.25,2248,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148385,,PAYTM,,2026-03-30,2026-03-30,1400.00,CE,PAYTM26MAR1400CE,6.50,6.55,6.15,6.25,6.25,97.70,1161.30,12.30,23200,23200,32,32628190.00,13,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148369,,PAYTM,,2026-03-30,2026-03-30,1080.00,CE,PAYTM26MAR1080CE,0.00,0.00,0.00,268.65,0.00,268.65,1161.30,122.95,0,0,0,0.00,0,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148361,,PAYTM,,2026-03-30,2026-03-30,920.00,CE,PAYTM26MAR920CE,0.00,0.00,0.00,398.45,0.00,398.45,1161.30,252.25,0,0,0,0.00,0,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125022,,PAYTM,,2026-02-24,2026-02-24,920.00,CE,PAYTM26FEB920CE,0.00,0.00,0.00,232.60,232.60,232.60,1161.30,243.30,725,0,0,0.00,0,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125040,,PAYTM,,2026-02-24,2026-02-24,1280.00,CE,PAYTM26FEB1280CE,6.40,8.25,4.65,6.30,6.15,7.75,1161.30,6.30,550275,6525,915,852887390.00,793,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125054,,PAYTM,,2026-02-24,2026-02-24,1440.00,CE,PAYTM26FEB1440CE,0.80,0.80,0.80,0.80,0.80,0.85,1161.30,0.20,88450,-725,5,5222900.00,4,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148614,,PAYTM,,2026-03-30,2026-03-30,1140.00,CE,PAYTM26MAR1140CE,0.00,0.00,0.00,105.95,0.00,105.95,1161.30,87.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148340,,PAYTM,,2026-02-24,2026-02-24,1460.00,PE,PAYTM26FEB1460PE,0.00,0.00,0.00,308.75,308.75,308.75,1161.30,295.75,2175,0,0,0.00,0,F1,725,,,,,
