TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,151523,,PNB,,2026-04-28,2026-04-28,112.00,PE,PNB26APR112PE,0.00,0.00,0.00,3.39,0.00,3.39,122.95,1.92,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127614,,PNB,,2026-02-24,2026-02-24,150.00,CE,PNB26FEB150CE,0.07,0.08,0.05,0.05,0.05,0.08,122.95,0.01,2600000,-400000,53,63626960.00,42,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66983,,PNB,,2026-04-28,2026-04-28,,,PNB26APRFUT,125.27,125.68,124.50,124.98,124.90,125.46,122.95,124.98,1624000,128000,33,33024400.00,33,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155346,,PNB,,2026-02-24,2026-02-24,111.00,CE,PNB26FEB111CE,0.00,0.00,0.00,13.95,13.95,13.95,122.95,12.27,16000,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127551,,PNB,,2026-02-24,2026-02-24,134.00,CE,PNB26FEB134CE,0.38,0.40,0.30,0.31,0.30,0.42,122.95,0.31,2008000,-16000,32,34390960.00,32,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155434,,PNB,,2026-03-30,2026-03-30,108.00,CE,PNB26MAR108CE,0.00,0.00,0.00,18.38,0.00,18.38,122.95,16.28,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151310,,PNB,,2026-03-30,2026-03-30,113.00,CE,PNB26MAR113CE,0.00,0.00,0.00,13.79,0.00,13.79,122.95,12.08,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151318,,PNB,,2026-03-30,2026-03-30,121.00,CE,PNB26MAR121CE,0.00,0.00,0.00,8.79,0.00,8.79,122.95,6.64,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151328,,PNB,,2026-03-30,2026-03-30,131.00,CE,PNB26MAR131CE,0.00,0.00,0.00,2.00,2.00,2.00,122.95,2.50,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151518,,PNB,,2026-04-28,2026-04-28,108.00,CE,PNB26APR108CE,0.00,0.00,0.00,18.95,0.00,18.95,122.95,17.33,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151534,,PNB,,2026-04-28,2026-04-28,124.00,CE,PNB26APR124CE,0.00,0.00,0.00,9.07,0.00,9.07,122.95,6.72,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155465,,PNB,,2026-03-30,2026-03-30,138.00,PE,PNB26MAR138PE,0.00,0.00,0.00,17.38,0.00,17.38,122.95,15.14,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155455,,PNB,,2026-03-30,2026-03-30,128.00,PE,PNB26MAR128PE,0.00,0.00,0.00,7.75,7.75,7.75,122.95,7.57,40000,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127579,,PNB,,2026-02-24,2026-02-24,144.00,PE,PNB26FEB144PE,0.00,0.00,0.00,20.45,20.45,20.45,122.95,20.75,32000,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127532,,PNB,,2026-02-24,2026-02-24,116.00,PE,PNB26FEB116PE,0.51,0.59,0.39,0.41,0.42,0.47,122.95,0.41,1176000,416000,77,71729840.00,63,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,0.18,0.18,0.15,0.16,0.17,0.22,122.95,0.16,696000,-8000,30,26919680.00,30,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127520,,PNB,,2026-02-24,2026-02-24,104.00,PE,PNB26FEB104PE,0.05,0.05,0.05,0.05,0.05,0.07,122.95,0.01,504000,-8000,1,832400.00,1,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127518,,PNB,,2026-02-24,2026-02-24,102.00,PE,PNB26FEB102PE,0.07,0.07,0.05,0.05,0.05,0.11,122.95,0.05,320000,-32000,11,8980880.00,11,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151542,,PNB,,2026-04-28,2026-04-28,132.00,CE,PNB26APR132CE,0.00,0.00,0.00,5.83,0.00,5.83,122.95,3.63,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.00,0.00,0.00,12.23,0.00,12.23,122.95,10.02,0,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,0.00,0.00,0.00,1.06,1.06,1.06,122.95,1.08,56000,0,0,0.00,0,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,4.49,4.49,2.52,3.50,2.52,5.96,122.95,3.50,0,0,2,2088080.00,2,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127576,,PNB,,2026-02-24,2026-02-24,142.00,CE,PNB26FEB142CE,0.15,0.15,0.12,0.12,0.12,0.17,122.95,0.02,1648000,8000,44,50029280.00,40,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155362,,PNB,,2026-02-24,2026-02-24,127.00,CE,PNB26FEB127CE,1.34,1.53,1.22,1.24,1.24,1.51,122.95,1.24,3608000,-8000,288,295742400.00,267,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155360,,PNB,,2026-02-24,2026-02-24,125.00,CE,PNB26FEB125CE,2.10,2.27,1.71,1.88,1.89,2.22,122.95,1.88,20560000,1456000,1528,1552575680.00,1199,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,127537,,PNB,,2026-02-24,2026-02-24,122.00,CE,PNB26FEB122CE,3.37,3.83,3.13,3.30,3.28,3.75,122.95,3.30,2744000,32000,110,110403760.00,106,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155350,,PNB,,2026-02-24,2026-02-24,115.00,CE,PNB26FEB115CE,8.70,9.15,8.70,8.83,8.80,9.20,122.95,8.83,984000,48000,12,11895680.00,9,F1,8000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151337,,PNB,,2026-03-30,2026-03-30,137.00,PE,PNB26MAR137PE,0.00,0.00,0.00,13.00,13.00,13.00,122.95,14.29,8000,0,0,0.00,0,F1,8000,,,,,
