TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,56571,,NIFTYNXT50,,2026-03-30,2026-03-30,73700.00,PE,NIFTYNXT5026MAR73700PE,0.00,0.00,0.00,5157.40,0.00,5157.40,69829.60,3892.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67501,,NIFTYNXT50,,2026-02-24,2026-02-24,72800.00,PE,NIFTYNXT5026FEB72800PE,0.00,0.00,0.00,4942.80,0.00,4942.80,69829.60,2947.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67641,,NIFTYNXT50,,2026-02-24,2026-02-24,73800.00,PE,NIFTYNXT5026FEB73800PE,0.00,0.00,0.00,5665.50,0.00,5665.50,69829.60,3867.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67734,,NIFTYNXT50,,2026-02-24,2026-02-24,74600.00,PE,NIFTYNXT5026FEB74600PE,0.00,0.00,0.00,6269.35,0.00,6269.35,69829.60,4636.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67742,,NIFTYNXT50,,2026-02-24,2026-02-24,75000.00,PE,NIFTYNXT5026FEB75000PE,0.00,0.00,0.00,6581.50,0.00,6581.50,69829.60,5027.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,56309,,NIFTYNXT50,,2026-03-30,2026-03-30,64700.00,PE,NIFTYNXT5026MAR64700PE,0.00,0.00,0.00,829.90,0.00,829.90,69829.60,158.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,56341,,NIFTYNXT50,,2026-03-30,2026-03-30,65600.00,PE,NIFTYNXT5026MAR65600PE,0.00,0.00,0.00,1062.40,0.00,1062.40,69829.60,257.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,56353,,NIFTYNXT50,,2026-03-30,2026-03-30,65900.00,PE,NIFTYNXT5026MAR65900PE,0.00,0.00,0.00,1145.70,0.00,1145.70,69829.60,299.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,56371,,NIFTYNXT50,,2026-03-30,2026-03-30,66600.00,PE,NIFTYNXT5026MAR66600PE,0.00,0.00,0.00,1365.55,0.00,1365.55,69829.60,417.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,56385,,NIFTYNXT50,,2026-03-30,2026-03-30,67300.00,PE,NIFTYNXT5026MAR67300PE,0.00,0.00,0.00,1612.55,0.00,1612.55,69829.60,569.00,0,0,0,0.00,0,F1,25,,,,,
