TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,162277,,RELIANCE,,2026-04-28,2026-04-28,1300.00,PE,RELIANCE26APR1300PE,0.00,0.00,0.00,6.90,6.90,6.90,1458.50,5.65,13000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161761,,RELIANCE,,2026-04-28,2026-04-28,1260.00,PE,RELIANCE26APR1260PE,0.00,0.00,0.00,16.00,0.00,16.00,1458.50,2.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131490,,RELIANCE,,2026-02-24,2026-02-24,1200.00,CE,RELIANCE26FEB1200CE,268.50,268.50,258.00,258.00,258.00,263.50,1458.50,258.00,1086500,500,2,1463250.00,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157212,,RELIANCE,,2026-02-24,2026-02-24,1450.00,CE,RELIANCE26FEB1450CE,29.95,31.25,23.30,25.50,24.25,27.70,1458.50,25.50,3000000,-48000,5865,4329488225.00,4924,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131531,,RELIANCE,,2026-02-24,2026-02-24,1480.00,CE,RELIANCE26FEB1480CE,13.90,15.00,10.55,11.85,11.35,13.20,1458.50,11.85,2947500,17000,5087,3796217200.00,4506,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131535,,RELIANCE,,2026-02-24,2026-02-24,1520.00,CE,RELIANCE26FEB1520CE,4.90,5.05,3.50,4.00,3.95,4.50,1458.50,4.00,1562500,-8000,2265,1726023400.00,1381,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157224,,RELIANCE,,2026-02-24,2026-02-24,1570.00,CE,RELIANCE26FEB1570CE,1.50,1.60,1.20,1.25,1.20,1.50,1458.50,1.25,718000,-20000,474,372416375.00,369,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157306,,RELIANCE,,2026-03-30,2026-03-30,1260.00,CE,RELIANCE26MAR1260CE,0.00,0.00,0.00,300.35,0.00,300.35,1458.50,208.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157838,,RELIANCE,,2026-03-30,2026-03-30,1270.00,CE,RELIANCE26MAR1270CE,0.00,0.00,0.00,135.70,0.00,135.70,1458.50,198.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157922,,RELIANCE,,2026-03-30,2026-03-30,1330.00,CE,RELIANCE26MAR1330CE,0.00,0.00,0.00,91.45,0.00,91.45,1458.50,142.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158374,,RELIANCE,,2026-03-30,2026-03-30,1430.00,CE,RELIANCE26MAR1430CE,0.00,0.00,0.00,61.65,61.65,61.65,1458.50,65.50,50000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158706,,RELIANCE,,2026-03-30,2026-03-30,1590.00,CE,RELIANCE26MAR1590CE,7.35,7.35,7.35,7.35,7.35,7.10,1458.50,8.75,1000,500,1,798675.00,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.00,CE,RELIANCE26MAR1600CE,6.55,6.65,5.90,6.25,6.15,6.50,1458.50,6.25,764500,169500,775,622464025.00,547,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162934,,RELIANCE,,2026-04-28,2026-04-28,1480.00,CE,RELIANCE26APR1480CE,0.00,0.00,0.00,36.10,0.00,36.10,1458.50,53.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162950,,RELIANCE,,2026-04-28,2026-04-28,1520.00,CE,RELIANCE26APR1520CE,0.00,0.00,0.00,25.70,0.00,25.70,1458.50,37.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157185,,RELIANCE,,2026-02-24,2026-02-24,1140.00,PE,RELIANCE26FEB1140PE,0.40,0.45,0.35,0.40,0.40,0.50,1458.50,0.05,231500,-3000,12,6842350.00,9,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157191,,RELIANCE,,2026-02-24,2026-02-24,1230.00,PE,RELIANCE26FEB1230PE,0.70,0.70,0.45,0.50,0.50,0.70,1458.50,0.05,22500,-5000,24,14767125.00,16,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.00,PE,RELIANCE26FEB1490PE,36.40,41.60,31.20,38.85,40.25,36.40,1458.50,38.85,197500,16000,425,324117950.00,392,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.00,PE,RELIANCE26FEB1500PE,40.20,49.95,38.10,46.80,48.50,44.00,1458.50,46.80,1392000,-19500,611,471658700.00,454,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131538,,RELIANCE,,2026-02-24,2026-02-24,1540.00,PE,RELIANCE26FEB1540PE,75.00,84.05,74.00,81.55,83.55,78.95,1458.50,81.55,208000,500,47,38023000.00,35,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157225,,RELIANCE,,2026-02-24,2026-02-24,1570.00,PE,RELIANCE26FEB1570PE,0.00,0.00,0.00,114.60,114.60,114.60,1458.50,109.20,65500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157297,,RELIANCE,,2026-03-30,2026-03-30,1160.00,PE,RELIANCE26MAR1160PE,1.00,1.40,1.00,1.40,1.40,2.00,1458.50,0.05,6000,0,4,2322400.00,4,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157779,,RELIANCE,,2026-03-30,2026-03-30,1250.00,PE,RELIANCE26MAR1250PE,0.00,0.00,0.00,2.45,2.45,2.45,1458.50,0.60,4500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158375,,RELIANCE,,2026-03-30,2026-03-30,1430.00,PE,RELIANCE26MAR1430PE,18.00,21.85,17.80,21.10,21.20,20.00,1458.50,21.10,53500,4000,23,16673175.00,18,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,20.00,25.50,20.00,23.95,24.40,23.00,1458.50,23.95,69500,-1500,96,70198550.00,93,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161615,,RELIANCE,,2026-04-28,2026-04-28,1220.00,PE,RELIANCE26APR1220PE,0.00,0.00,0.00,9.40,0.00,9.40,1458.50,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163197,,RELIANCE,,2026-04-28,2026-04-28,1600.00,PE,RELIANCE26APR1600PE,0.00,0.00,0.00,207.05,0.00,207.05,1458.50,139.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131523,,RELIANCE,,2026-02-24,2026-02-24,1400.00,CE,RELIANCE26FEB1400CE,72.00,72.85,59.50,62.75,60.85,66.30,1458.50,62.75,6992000,-38500,1002,734355750.00,793,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163885,,RELIANCE,,2026-04-28,2026-04-28,1720.00,PE,RELIANCE26APR1720PE,0.00,0.00,0.00,316.45,0.00,316.45,1458.50,245.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162525,,RELIANCE,,2026-04-28,2026-04-28,1380.00,PE,RELIANCE26APR1380PE,0.00,0.00,0.00,55.15,0.00,55.15,1458.50,19.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158609,,RELIANCE,,2026-03-30,2026-03-30,1530.00,PE,RELIANCE26MAR1530PE,0.00,0.00,0.00,147.00,0.00,147.00,1458.50,81.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157321,,RELIANCE,,2026-03-30,2026-03-30,1400.00,PE,RELIANCE26MAR1400PE,12.35,13.75,10.70,12.80,13.40,12.45,1458.50,12.80,351000,11000,304,214642025.00,224,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158095,,RELIANCE,,2026-03-30,2026-03-30,1390.00,PE,RELIANCE26MAR1390PE,9.60,11.60,9.55,11.60,11.60,10.90,1458.50,14.50,14000,-500,7,4900775.00,6,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157317,,RELIANCE,,2026-03-30,2026-03-30,1360.00,PE,RELIANCE26MAR1360PE,6.00,7.50,5.80,6.90,6.90,7.00,1458.50,8.50,33500,-1500,44,30060450.00,34,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157307,,RELIANCE,,2026-03-30,2026-03-30,1260.00,PE,RELIANCE26MAR1260PE,0.00,0.00,0.00,2.95,2.95,2.95,1458.50,0.80,2500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,49066,,RELIANCE,,2026-03-30,2026-03-30,1100.00,PE,RELIANCE26MAR1100PE,0.00,0.00,0.00,0.20,0.00,0.20,1458.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131560,,RELIANCE,,2026-02-24,2026-02-24,1760.00,PE,RELIANCE26FEB1760PE,0.00,0.00,0.00,312.00,312.00,312.00,1458.50,297.80,140500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131550,,RELIANCE,,2026-02-24,2026-02-24,1660.00,PE,RELIANCE26FEB1660PE,0.00,0.00,0.00,270.00,270.00,270.00,1458.50,198.00,1500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131546,,RELIANCE,,2026-02-24,2026-02-24,1620.00,PE,RELIANCE26FEB1620PE,0.00,0.00,0.00,164.00,164.00,164.00,1458.50,158.20,19000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157227,,RELIANCE,,2026-02-24,2026-02-24,1590.00,PE,RELIANCE26FEB1590PE,0.00,0.00,0.00,195.00,195.00,195.00,1458.50,128.60,5000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158553,,RELIANCE,,2026-03-30,2026-03-30,1510.00,PE,RELIANCE26MAR1510PE,0.00,0.00,0.00,130.75,0.00,130.75,1458.50,67.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162949,,RELIANCE,,2026-04-28,2026-04-28,1500.00,PE,RELIANCE26APR1500PE,53.00,58.50,50.00,50.00,50.00,53.00,1458.50,69.05,2500,1000,3,2330750.00,3,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131486,,RELIANCE,,2026-02-24,2026-02-24,1160.00,CE,RELIANCE26FEB1160CE,0.00,0.00,0.00,397.55,0.00,397.55,1458.50,300.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157198,,RELIANCE,,2026-02-24,2026-02-24,1310.00,CE,RELIANCE26FEB1310CE,0.00,0.00,0.00,87.50,87.00,87.50,1458.50,151.30,1000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131529,,RELIANCE,,2026-02-24,2026-02-24,1460.00,CE,RELIANCE26FEB1460CE,23.80,24.95,18.25,20.25,19.05,22.30,1458.50,20.25,3140000,251500,10223,7570498575.00,8327,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157230,,RELIANCE,,2026-02-24,2026-02-24,1630.00,CE,RELIANCE26FEB1630CE,0.90,0.90,0.65,0.65,0.65,0.90,1458.50,0.65,54500,1000,37,30168100.00,27,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131551,,RELIANCE,,2026-02-24,2026-02-24,1680.00,CE,RELIANCE26FEB1680CE,0.65,0.65,0.50,0.55,0.55,0.65,1458.50,0.55,556000,-5500,82,68903325.00,34,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157296,,RELIANCE,,2026-03-30,2026-03-30,1160.00,CE,RELIANCE26MAR1160CE,0.00,0.00,0.00,239.75,239.75,239.75,1458.50,306.90,7500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157308,,RELIANCE,,2026-03-30,2026-03-30,1280.00,CE,RELIANCE26MAR1280CE,0.00,0.00,0.00,281.45,0.00,281.45,1458.50,189.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157900,,RELIANCE,,2026-03-30,2026-03-30,1290.00,CE,RELIANCE26MAR1290CE,0.00,0.00,0.00,120.00,0.00,120.00,1458.50,179.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158078,,RELIANCE,,2026-03-30,2026-03-30,1370.00,CE,RELIANCE26MAR1370CE,0.00,0.00,0.00,43.00,43.00,43.00,1458.50,108.60,1000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131497,,RELIANCE,,2026-02-24,2026-02-24,1260.00,PE,RELIANCE26FEB1260PE,0.85,0.85,0.70,0.75,0.85,0.85,1458.50,0.75,561000,-19500,66,41605025.00,43,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157213,,RELIANCE,,2026-02-24,2026-02-24,1450.00,PE,RELIANCE26FEB1450PE,12.70,17.25,10.85,15.35,16.15,14.15,1458.50,15.35,1568500,1500,5886,4310687825.00,4927,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157221,,RELIANCE,,2026-02-24,2026-02-24,1530.00,PE,RELIANCE26FEB1530PE,76.00,76.25,71.20,73.75,74.30,67.00,1458.50,73.75,126000,-500,42,33691275.00,39,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157301,,RELIANCE,,2026-03-30,2026-03-30,1200.00,PE,RELIANCE26MAR1200PE,1.75,1.75,1.45,1.45,1.45,1.80,1458.50,1.45,61000,6500,15,9012275.00,11,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,0.00,0.00,0.00,0.25,0.00,0.25,1458.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131540,,RELIANCE,,2026-02-24,2026-02-24,1560.00,PE,RELIANCE26FEB1560PE,94.50,94.50,94.50,94.50,94.50,94.10,1458.50,99.65,198000,500,3,2481750.00,3,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163800,,RELIANCE,,2026-04-28,2026-04-28,1680.00,CE,RELIANCE26APR1680CE,0.00,0.00,0.00,5.20,0.00,5.20,1458.50,6.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163196,,RELIANCE,,2026-04-28,2026-04-28,1600.00,CE,RELIANCE26APR1600CE,15.20,16.00,14.65,15.00,15.00,15.20,1458.50,15.00,98500,2500,13,10498000.00,13,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,0.00,0.00,0.00,155.80,0.00,155.80,1458.50,215.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,0.00,0.00,0.00,171.85,0.00,171.85,1458.50,234.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157346,,RELIANCE,,2026-03-30,2026-03-30,1660.00,CE,RELIANCE26MAR1660CE,0.00,0.00,0.00,34.60,0.00,34.60,1458.50,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158664,,RELIANCE,,2026-03-30,2026-03-30,1570.00,CE,RELIANCE26MAR1570CE,9.60,9.60,9.00,9.05,9.05,9.10,1458.50,11.90,6500,5000,12,9475300.00,12,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157300,,RELIANCE,,2026-03-30,2026-03-30,1200.00,CE,RELIANCE26MAR1200CE,0.00,0.00,0.00,179.00,179.00,179.00,1458.50,267.25,6000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131553,,RELIANCE,,2026-02-24,2026-02-24,1700.00,CE,RELIANCE26FEB1700CE,0.40,0.50,0.40,0.45,0.40,0.50,1458.50,0.45,461500,-1500,200,170044825.00,74,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131541,,RELIANCE,,2026-02-24,2026-02-24,1580.00,CE,RELIANCE26FEB1580CE,1.55,1.55,1.05,1.10,1.15,1.40,1458.50,1.10,444000,9500,283,223737875.00,189,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131500,,RELIANCE,,2026-02-24,2026-02-24,1300.00,CE,RELIANCE26FEB1300CE,167.30,167.30,157.95,161.65,159.45,165.00,1458.50,161.65,197500,-5000,15,10956625.00,13,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,41431,,RELIANCE,,2026-02-24,2026-02-24,1180.00,CE,RELIANCE26FEB1180CE,0.00,0.00,0.00,383.05,0.00,383.05,1458.50,281.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1470.00,1471.10,1456.00,1460.70,1458.90,1463.90,1458.50,1460.70,93203000,-490500,10275,7514787100.00,8800,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,158473,,RELIANCE,,2026-03-30,2026-03-30,1470.00,PE,RELIANCE26MAR1470PE,37.85,37.85,37.85,37.85,37.85,35.00,1458.50,44.45,3500,500,1,753925.00,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,0.00,0.00,0.00,99.65,0.00,99.65,1458.50,48.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162681,,RELIANCE,,2026-04-28,2026-04-28,1420.00,PE,RELIANCE26APR1420PE,0.00,0.00,0.00,75.55,0.00,75.55,1458.50,31.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161443,,RELIANCE,,2026-04-28,2026-04-28,1160.00,PE,RELIANCE26APR1160PE,0.00,0.00,0.00,3.65,0.00,3.65,1458.50,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162404,,RELIANCE,,2026-04-28,2026-04-28,1360.00,CE,RELIANCE26APR1360CE,0.00,0.00,0.00,87.65,0.00,87.65,1458.50,128.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162680,,RELIANCE,,2026-04-28,2026-04-28,1420.00,CE,RELIANCE26APR1420CE,0.00,0.00,0.00,57.80,0.00,57.80,1458.50,86.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131485,,RELIANCE,,2026-02-24,2026-02-24,1120.00,PE,RELIANCE26FEB1120PE,0.00,0.00,0.00,0.15,0.00,0.15,1458.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131518,,RELIANCE,,2026-02-24,2026-02-24,1360.00,PE,RELIANCE26FEB1360PE,1.50,1.80,1.35,1.70,1.70,1.75,1458.50,1.70,785500,-48000,859,584767325.00,646,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157219,,RELIANCE,,2026-02-24,2026-02-24,1510.00,PE,RELIANCE26FEB1510PE,49.50,57.95,49.50,55.55,55.55,52.70,1458.50,55.60,69500,1000,15,11737050.00,13,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157235,,RELIANCE,,2026-02-24,2026-02-24,1670.00,PE,RELIANCE26FEB1670PE,0.00,0.00,0.00,132.35,0.00,132.35,1458.50,208.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157309,,RELIANCE,,2026-03-30,2026-03-30,1280.00,PE,RELIANCE26MAR1280PE,2.70,2.70,2.70,2.70,2.70,3.15,1458.50,1.40,20000,-500,2,1282700.00,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157323,,RELIANCE,,2026-03-30,2026-03-30,1420.00,PE,RELIANCE26MAR1420PE,16.00,18.65,15.00,16.55,16.55,17.20,1458.50,16.55,39000,-500,29,20832500.00,24,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157333,,RELIANCE,,2026-03-30,2026-03-30,1520.00,PE,RELIANCE26MAR1520PE,70.00,70.00,70.00,70.00,70.00,50.40,1458.50,74.45,500,500,1,795000.00,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157337,,RELIANCE,,2026-03-30,2026-03-30,1560.00,PE,RELIANCE26MAR1560PE,0.00,0.00,0.00,93.55,93.55,93.55,1458.50,104.05,4000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157345,,RELIANCE,,2026-03-30,2026-03-30,1640.00,PE,RELIANCE26MAR1640PE,0.00,0.00,0.00,116.40,0.00,116.40,1458.50,173.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157349,,RELIANCE,,2026-03-30,2026-03-30,1680.00,PE,RELIANCE26MAR1680PE,0.00,0.00,0.00,144.85,0.00,144.85,1458.50,211.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157908,,RELIANCE,,2026-03-30,2026-03-30,1310.00,CE,RELIANCE26MAR1310CE,0.00,0.00,0.00,105.25,0.00,105.25,1458.50,160.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131517,,RELIANCE,,2026-02-24,2026-02-24,1360.00,CE,RELIANCE26FEB1360CE,109.05,109.05,99.05,99.70,99.05,105.85,1458.50,99.70,205000,-2500,15,10971300.00,13,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157222,,RELIANCE,,2026-02-24,2026-02-24,1550.00,CE,RELIANCE26FEB1550CE,2.60,2.60,1.70,1.85,1.85,2.15,1458.50,1.85,1653000,-122500,1867,1448742050.00,1078,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157228,,RELIANCE,,2026-02-24,2026-02-24,1610.00,CE,RELIANCE26FEB1610CE,1.05,1.10,0.85,0.90,0.90,1.10,1458.50,0.90,207500,3000,97,78132900.00,64,F1,500,,,,,
