TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,83683,,AUBANK,,2026-03-30,2026-03-30,1010.00,CE,AUBANK26MAR1010CE,0.00,0.00,0.00,40.25,0.00,40.25,1001.15,40.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,134.20,0.00,134.20,1001.15,114.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70399,,AUBANK,,2026-02-24,2026-02-24,1030.00,PE,AUBANK26FEB1030PE,40.40,40.75,34.75,37.85,37.85,36.00,1001.15,37.85,32000,-2000,17,18164250.00,14,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70395,,AUBANK,,2026-02-24,2026-02-24,990.00,PE,AUBANK26FEB990PE,14.95,19.70,13.00,14.60,14.70,13.40,1001.15,14.60,450000,117000,707,711384200.00,579,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,0.00,0.00,0.00,102.85,102.85,102.85,1001.15,103.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.00,PE,AUBANK26MAR1030PE,0.00,0.00,0.00,89.05,0.00,89.05,1001.15,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75595,,AUBANK,,2026-02-24,2026-02-24,860.00,PE,AUBANK26FEB860PE,0.60,0.60,0.45,0.45,0.45,0.65,1001.15,0.05,73000,-8000,34,29259200.00,21,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84104,,AUBANK,,2026-04-28,2026-04-28,1120.00,CE,AUBANK26APR1120CE,0.00,0.00,0.00,22.65,0.00,22.65,1001.15,17.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,0.00,0.00,0.00,137.80,0.00,137.80,1001.15,157.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83712,,AUBANK,,2026-03-30,2026-03-30,1150.00,CE,AUBANK26MAR1150CE,0.00,0.00,0.00,9.30,0.00,9.30,1001.15,5.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75623,,AUBANK,,2026-02-24,2026-02-24,1140.00,PE,AUBANK26FEB1140PE,0.00,0.00,0.00,195.90,0.00,195.90,1001.15,136.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70405,,AUBANK,,2026-02-24,2026-02-24,1090.00,PE,AUBANK26FEB1090PE,88.95,88.95,88.95,88.95,88.95,107.35,1001.15,88.40,3000,1000,1,1178950.00,1,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75594,,AUBANK,,2026-02-24,2026-02-24,860.00,CE,AUBANK26FEB860CE,0.00,0.00,0.00,125.00,125.00,125.00,1001.15,143.00,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70384,,AUBANK,,2026-02-24,2026-02-24,890.00,CE,AUBANK26FEB890CE,0.00,0.00,0.00,127.75,0.00,127.75,1001.15,113.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75606,,AUBANK,,2026-02-24,2026-02-24,980.00,CE,AUBANK26FEB980CE,36.95,37.85,28.55,32.95,33.00,38.00,1001.15,32.95,264000,-9000,120,121481750.00,111,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70400,,AUBANK,,2026-02-24,2026-02-24,1050.00,CE,AUBANK26FEB1050CE,6.80,6.85,4.30,5.35,5.25,6.50,1001.15,5.35,519000,-7000,531,560366250.00,480,F1,1000,,,,,
