TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,72559,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,PE,BAJAJ-AUTO26FEB9300PE,50.05,56.20,32.60,37.35,37.60,62.80,9773.95,37.35,68025,9750,1873,1311791205.00,1546,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76946,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,PE,BAJAJ-AUTO26FEB8800PE,16.45,17.45,10.95,12.75,13.00,15.70,9773.95,12.75,74400,-2550,716,473235813.75,529,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,0.00,0.00,0.00,454.70,0.00,454.70,9773.95,454.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85419,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,CE,BAJAJ-AUTO26MAR10100CE,208.00,208.00,208.00,208.00,208.00,195.50,9773.95,208.00,750,75,2,1546200.00,2,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76852,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,CE,BAJAJ-AUTO26FEB8000CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,9773.95,1790.80,75,0,0,0.00,0,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9636.50,9895.00,9636.50,9835.50,9821.00,9650.50,9773.95,9835.50,93900,12825,638,469879462.50,461,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,45.05,45.45,40.00,40.00,40.00,68.75,9773.95,31.75,2325,75,9,5970082.50,7,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85390,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,PE,BAJAJ-AUTO26MAR8700PE,30.00,30.00,29.00,29.00,29.00,50.00,9773.95,23.30,1650,-300,6,3928350.00,3,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,505.20,0.00,505.20,9773.95,278.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,103.95,103.95,103.95,103.95,103.95,172.90,9773.95,92.50,750,75,1,697796.25,1,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76859,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,PE,BAJAJ-AUTO26FEB8200PE,2.85,4.15,2.70,2.95,2.95,3.85,9773.95,0.05,18750,-1425,68,41837437.50,67,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76851,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,PE,BAJAJ-AUTO26FEB7800PE,1.40,1.55,0.85,1.25,1.25,1.00,9773.95,0.05,18150,0,43,25159098.75,31,F1,75,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,0.00,0.00,0.00,587.45,0.00,587.45,9773.95,657.35,0,0,0,0.00,0,F1,75,,,,,
