TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,0.00,0.00,0.00,86.90,0.00,86.90,2204.10,76.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133473,,LUPIN,,2026-03-30,2026-03-30,1920.00,CE,LUPIN26MAR1920CE,0.00,0.00,0.00,235.20,0.00,235.20,2204.10,301.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,0.00,0.00,0.00,181.45,0.00,181.45,2204.10,126.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133172,,LUPIN,,2026-02-24,2026-02-24,2420.00,CE,LUPIN26FEB2420CE,0.00,0.00,0.00,14.30,0.00,14.30,2204.10,1.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115228,,LUPIN,,2026-02-24,2026-02-24,2200.00,CE,LUPIN26FEB2200CE,79.00,82.70,64.00,68.25,68.45,64.55,2204.10,68.25,554625,-18700,2160,2085927157.50,1926,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,205.50,0.00,205.50,2204.10,216.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133553,,LUPIN,,2026-03-30,2026-03-30,2520.00,CE,LUPIN26MAR2520CE,14.25,14.25,13.50,13.55,13.55,19.25,2204.10,7.05,425,425,5,5384558.75,4,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,0.00,0.00,0.00,113.80,0.00,113.80,2204.10,66.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,0.00,0.00,0.00,129.85,0.00,129.85,2204.10,77.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,0.00,0.00,0.00,54.95,0.00,54.95,2204.10,20.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.00,PE,LUPIN26FEB2520PE,0.00,0.00,0.00,457.60,0.00,457.60,2204.10,310.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115231,,LUPIN,,2026-02-24,2026-02-24,2200.00,PE,LUPIN26FEB2200PE,45.55,60.30,42.75,55.65,55.30,55.85,2204.10,55.65,413100,101575,1666,1592765338.75,1514,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,32.00,41.75,29.00,38.35,37.95,39.30,2204.10,38.35,85000,-6375,315,293720411.25,285,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133159,,LUPIN,,2026-02-24,2026-02-24,2140.00,PE,LUPIN26FEB2140PE,26.00,35.35,23.80,31.65,31.85,30.35,2204.10,31.65,106250,22525,388,357402730.00,289,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,0.00,0.00,0.00,24.40,0.00,24.40,2204.10,13.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,0.00,0.00,0.00,73.70,0.00,73.70,2204.10,61.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,0.00,0.00,0.00,287.45,0.00,287.45,2204.10,167.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,0.00,0.00,0.00,77.00,77.00,77.00,2204.10,67.70,425,0,0,0.00,0,F1,425,,,,,
