TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,139214,,MCX,,2026-02-24,2026-02-24,2700.00,CE,MCX26FEB2700CE,25.80,32.85,24.00,26.25,25.95,25.30,2470.75,26.25,1388125,16875,2654,4524930843.75,2150,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139222,,MCX,,2026-02-24,2026-02-24,2840.00,CE,MCX26FEB2840CE,10.65,13.55,9.50,10.50,10.55,10.65,2470.75,10.50,113750,3750,76,135442531.25,73,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139347,,MCX,,2026-03-30,2026-03-30,1800.00,CE,MCX26MAR1800CE,0.00,0.00,0.00,2236.25,0.00,2236.25,2470.75,684.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139361,,MCX,,2026-03-30,2026-03-30,2080.00,CE,MCX26MAR2080CE,0.00,0.00,0.00,1298.50,0.00,1298.50,2470.75,422.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141749,,MCX,,2026-03-30,2026-03-30,2820.00,CE,MCX26MAR2820CE,0.00,0.00,0.00,62.35,0.00,62.35,2470.75,39.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141891,,MCX,,2026-04-28,2026-04-28,1960.00,CE,MCX26APR1960CE,0.00,0.00,0.00,529.50,0.00,529.50,2470.75,549.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141903,,MCX,,2026-04-28,2026-04-28,2200.00,CE,MCX26APR2200CE,0.00,0.00,0.00,356.90,0.00,356.90,2470.75,355.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118052,,MCX,,2026-02-24,2026-02-24,1960.00,CE,MCX26FEB1960CE,0.00,0.00,0.00,445.00,445.00,445.00,2470.75,514.95,5000,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,40548,,MCX,,2026-02-24,2026-02-24,1900.00,CE,MCX26FEB1900CE,0.00,0.00,0.00,636.20,0.00,636.20,2470.75,574.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117989,,MCX,,2026-02-24,2026-02-24,1800.00,CE,MCX26FEB1800CE,0.00,0.00,0.00,1443.35,0.00,1443.35,2470.75,674.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59422,,MCX,,2026-02-24,2026-02-24,,,MCX26FEBFUT,2460.00,2496.10,2440.40,2472.20,2472.00,2443.70,2470.75,2472.20,13992500,-585625,6879,10629557062.50,6059,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139009,,MCX,,2026-02-24,2026-02-24,2140.00,CE,MCX26FEB2140CE,0.00,0.00,0.00,381.20,381.20,381.20,2470.75,337.30,15625,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141996,,MCX,,2026-04-28,2026-04-28,2880.00,PE,MCX26APR2880PE,0.00,0.00,0.00,502.60,0.00,502.60,2470.75,435.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141992,,MCX,,2026-04-28,2026-04-28,2800.00,PE,MCX26APR2800PE,0.00,0.00,0.00,441.55,0.00,441.55,2470.75,373.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139396,,MCX,,2026-03-30,2026-03-30,2760.00,PE,MCX26MAR2760PE,0.00,0.00,0.00,2937.45,0.00,2937.45,2470.75,320.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139382,,MCX,,2026-03-30,2026-03-30,2480.00,PE,MCX26MAR2480PE,0.00,0.00,0.00,1826.30,0.00,1826.30,2470.75,136.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139364,,MCX,,2026-03-30,2026-03-30,2120.00,PE,MCX26MAR2120PE,0.00,0.00,0.00,744.85,0.00,744.85,2470.75,21.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141665,,MCX,,2026-03-30,2026-03-30,2100.00,PE,MCX26MAR2100PE,41.05,41.05,33.60,37.45,33.60,41.05,2470.75,37.45,8125,625,4,5343562.50,3,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118089,,MCX,,2026-02-24,2026-02-24,2720.00,PE,MCX26FEB2720PE,0.00,0.00,0.00,505.40,505.40,505.40,2470.75,254.40,21875,0,0,0.00,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139148,,MCX,,2026-02-24,2026-02-24,2420.00,PE,MCX26FEB2420PE,91.45,91.45,67.50,73.15,73.80,91.95,2470.75,73.15,220000,12500,393,613190406.25,352,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118077,,MCX,,2026-02-24,2026-02-24,2360.00,PE,MCX26FEB2360PE,56.20,60.10,47.35,51.15,50.70,66.55,2470.75,51.15,183750,-5000,296,446471562.50,275,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139025,,MCX,,2026-02-24,2026-02-24,2260.00,PE,MCX26FEB2260PE,32.55,32.75,25.35,27.05,26.75,37.10,2470.75,27.05,101250,2500,139,198777000.00,123,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139004,,MCX,,2026-02-24,2026-02-24,2020.00,PE,MCX26FEB2020PE,6.00,6.40,4.80,6.20,6.10,7.05,2470.75,6.20,51875,6875,41,51912531.25,39,F1,625,,,,,
