TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,142836,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,PE,NESTLEIND26FEB1270PE,10.25,10.25,7.35,7.70,7.60,11.40,1308.60,7.70,108500,5500,144,92059475.00,137,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120913,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,PE,NESTLEIND26FEB1320PE,28.50,31.90,26.00,26.90,26.35,34.45,1308.60,26.90,87500,500,50,33713575.00,44,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,120920,,NESTLEIND,,2026-02-24,2026-02-24,1360.00,PE,NESTLEIND26FEB1360PE,0.00,0.00,0.00,63.50,63.50,63.50,1308.60,53.35,17000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142961,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,PE,NESTLEIND26FEB1430PE,0.00,0.00,0.00,149.40,0.00,149.40,1308.60,118.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144749,,NESTLEIND,,2026-03-30,2026-03-30,1070.00,PE,NESTLEIND26MAR1070PE,0.00,0.00,0.00,0.50,0.00,0.50,1308.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143153,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,PE,NESTLEIND26MAR1240PE,11.00,11.45,10.75,11.10,11.10,16.00,1308.60,10.00,17000,-1500,6,3753050.00,6,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144781,,NESTLEIND,,2026-03-30,2026-03-30,1390.00,PE,NESTLEIND26MAR1390PE,0.00,0.00,0.00,93.70,0.00,93.70,1308.60,84.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143169,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,PE,NESTLEIND26MAR1400PE,0.00,0.00,0.00,126.25,0.00,126.25,1308.60,92.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143189,,NESTLEIND,,2026-03-30,2026-03-30,1500.00,PE,NESTLEIND26MAR1500PE,0.00,0.00,0.00,210.40,0.00,210.40,1308.60,182.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143165,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,PE,NESTLEIND26MAR1360PE,0.00,0.00,0.00,97.15,0.00,97.15,1308.60,62.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143167,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,PE,NESTLEIND26MAR1380PE,0.00,0.00,0.00,111.25,0.00,111.25,1308.60,76.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144886,,NESTLEIND,,2026-04-28,2026-04-28,1160.00,PE,NESTLEIND26APR1160PE,0.00,0.00,0.00,8.10,0.00,8.10,1308.60,3.65,0,0,0,0.00,0,F1,500,,,,,
