TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,166120,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,CE,WAAREEENER26FEB3000CE,192.45,229.90,184.00,207.30,207.20,180.20,3163.75,207.30,68425,-19425,508,284903587.50,289,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,0.00,0.00,0.00,403.50,0.00,403.50,3163.75,437.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,CE,WAAREEENER26MAR3150CE,0.00,0.00,0.00,85.35,0.00,85.35,3163.75,215.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,0.00,0.00,0.00,171.00,0.00,171.00,3163.75,354.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,PE,WAAREEENER26FEB2900PE,27.05,28.00,20.10,22.75,25.00,32.05,3163.75,22.75,56700,-18025,686,350926345.00,515,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172545,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,PE,WAAREEENER26MAR3050PE,0.00,0.00,0.00,431.15,0.00,431.15,3163.75,133.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172551,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,PE,WAAREEENER26MAR3350PE,0.00,0.00,0.00,671.30,0.00,671.30,3163.75,294.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,PE,WAAREEENER26MAR3500PE,0.00,0.00,0.00,600.15,0.00,600.15,3163.75,399.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,3163.75,6.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,0.00,0.00,0.00,157.10,0.00,157.10,3163.75,28.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.00,0.00,0.00,364.45,0.00,364.45,3163.75,119.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,0.00,0.00,0.00,574.20,0.00,574.20,3163.75,250.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166088,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,CE,WAAREEENER26FEB2200CE,0.00,0.00,0.00,811.45,0.00,811.45,3163.75,968.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166110,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,CE,WAAREEENER26FEB2750CE,404.55,444.00,404.55,444.00,444.00,377.65,3163.75,424.40,21000,-350,2,1110996.25,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166116,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,CE,WAAREEENER26FEB2900CE,304.55,304.55,263.85,293.65,293.65,260.55,3163.75,289.30,29750,-18200,151,83775781.25,65,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166108,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,CE,WAAREEENER26FEB2700CE,463.50,493.80,455.40,475.75,474.00,443.05,3163.75,475.75,93100,-18200,156,86723052.50,57,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166114,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,CE,WAAREEENER26FEB2850CE,350.00,350.00,335.35,336.90,339.05,301.90,3163.75,336.90,22225,-1050,9,5021651.25,7,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166192,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,CE,WAAREEENER26MAR3000CE,270.00,290.00,256.70,256.75,256.75,230.00,3163.75,299.10,1750,-175,7,4002276.25,7,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,109.25,130.00,109.25,121.70,121.70,109.25,3163.75,121.70,8925,4200,54,32376706.25,34,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,0.00,0.00,0.00,72.45,0.00,72.45,3163.75,4.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166115,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,PE,WAAREEENER26FEB2850PE,16.75,21.15,15.35,19.35,19.35,25.15,3163.75,19.35,11550,-2625,82,41148966.25,71,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,0.00,0.00,0.00,285.85,0.00,285.85,3163.75,557.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166096,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,CE,WAAREEENER26FEB2400CE,0.00,0.00,0.00,720.00,720.00,720.00,3163.75,768.85,25025,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166104,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,CE,WAAREEENER26FEB2600CE,566.00,566.00,566.00,566.00,566.00,536.30,3163.75,566.00,37975,-175,1,554050.00,1,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,0.00,0.00,0.00,118.40,0.00,118.40,3163.75,251.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166132,,WAAREEENER,,2026-02-24,2026-02-24,3300.00,CE,WAAREEENER26FEB3300CE,42.30,62.00,42.15,51.20,52.50,42.35,3163.75,51.20,162225,-17500,1560,915136538.75,1158,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172528,,WAAREEENER,,2026-03-30,2026-03-30,2250.00,CE,WAAREEENER26MAR2250CE,0.00,0.00,0.00,517.55,0.00,517.55,3163.75,931.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166126,,WAAREEENER,,2026-02-24,2026-02-24,3150.00,CE,WAAREEENER26FEB3150CE,95.00,126.75,92.50,108.85,108.60,92.45,3163.75,108.85,60725,9625,1316,751014477.50,1189,F1,175,,,,,
