TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,36.35,36.35,33.05,33.05,33.05,37.00,461.25,35.60,135675,-2025,2,1922535.00,2,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,27.05,27.70,27.00,27.70,27.70,30.00,461.25,27.70,129600,2025,3,2899293.75,3,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.00,CE,HINDPETRO26MAR455CE,0.00,0.00,0.00,14.95,0.00,14.95,461.25,26.60,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.00,0.00,0.00,6.95,6.95,6.95,461.25,7.00,8100,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117816,,HINDPETRO,,2026-03-30,2026-03-30,515.00,CE,HINDPETRO26MAR515CE,0.00,0.00,0.00,4.00,0.00,4.00,461.25,6.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117743,,HINDPETRO,,2026-03-30,2026-03-30,355.00,CE,HINDPETRO26MAR355CE,0.00,0.00,0.00,72.25,0.00,72.25,461.25,109.00,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106589,,HINDPETRO,,2026-03-30,2026-03-30,370.00,CE,HINDPETRO26MAR370CE,0.00,0.00,0.00,107.45,0.00,107.45,461.25,94.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117747,,HINDPETRO,,2026-03-30,2026-03-30,375.00,CE,HINDPETRO26MAR375CE,0.00,0.00,0.00,56.35,0.00,56.35,461.25,89.65,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106591,,HINDPETRO,,2026-03-30,2026-03-30,380.00,CE,HINDPETRO26MAR380CE,0.00,0.00,0.00,98.75,0.00,98.75,461.25,84.90,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106700,,HINDPETRO,,2026-03-30,2026-03-30,490.00,CE,HINDPETRO26MAR490CE,10.50,10.85,10.50,10.85,10.85,12.80,461.25,10.85,12150,2025,2,2027733.75,2,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106704,,HINDPETRO,,2026-03-30,2026-03-30,500.00,CE,HINDPETRO26MAR500CE,7.95,8.00,7.95,8.00,8.00,8.60,461.25,8.00,40500,16200,12,12344096.25,12,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99535,,HINDPETRO,,2026-02-24,2026-02-24,380.00,PE,HINDPETRO26FEB380PE,0.30,0.35,0.25,0.30,0.30,0.30,461.25,0.05,356400,0,18,13862137.50,13,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,99545,,HINDPETRO,,2026-02-24,2026-02-24,420.00,PE,HINDPETRO26FEB420PE,1.50,1.75,1.25,1.45,1.55,1.40,461.25,1.45,994275,-74925,129,110107248.75,94,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106500,,HINDPETRO,,2026-02-24,2026-02-24,515.00,PE,HINDPETRO26FEB515PE,0.00,0.00,0.00,54.15,0.00,54.15,461.25,53.25,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106599,,HINDPETRO,,2026-03-30,2026-03-30,410.00,PE,HINDPETRO26MAR410PE,0.00,0.00,0.00,9.85,0.00,9.85,461.25,3.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106703,,HINDPETRO,,2026-03-30,2026-03-30,490.00,PE,HINDPETRO26MAR490PE,0.00,0.00,0.00,42.85,0.00,42.85,461.25,37.15,0,0,0,0.00,0,F1,2025,,,,,
