TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,31.60,33.10,26.55,29.20,28.60,30.35,437.30,29.20,1301025,-17100,110,68910150.00,107,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,85.30,85.30,85.30,437.30,63.15,7125,0,0,0.00,0,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,0.00,0.00,0.00,81.95,81.95,81.95,437.30,88.05,544350,0,0,0.00,0,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,89873,,BEL,,2026-03-30,2026-03-30,485.00,CE,BEL26MAR485CE,0.00,0.00,0.00,4.60,4.60,4.60,437.30,5.65,9975,0,0,0.00,0,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,76.00,76.00,76.00,437.30,99.90,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77754,,BEL,,2026-03-30,2026-03-30,370.00,CE,BEL26MAR370CE,0.00,0.00,0.00,43.60,0.00,43.60,437.30,71.15,0,0,0,0.00,0,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,13.10,14.25,9.90,11.65,11.05,12.85,437.30,11.65,2215875,27075,3590,2285781937.50,2988,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.00,CE,BEL26FEB390CE,50.00,50.00,45.45,46.55,46.55,49.00,437.30,48.40,175275,1425,4,2496600.00,3,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,36.00,37.50,36.00,37.50,37.50,36.60,437.30,38.25,38475,5700,4,2887762.50,4,F1,1425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90116,,BEL,,2026-04-28,2026-04-28,490.00,PE,BEL26APR490PE,0.00,0.00,0.00,75.25,0.00,75.25,437.30,56.15,0,0,0,0.00,0,F1,1425,,,,,
