TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,90329,,DALBHARAT,,2026-02-24,2026-02-24,1820.00,PE,DALBHARAT26FEB1820PE,0.00,0.00,0.00,7.10,0.00,7.10,2191.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,46.70,46.70,37.00,44.80,45.60,47.75,2191.35,44.80,7150,1300,12,8670382.50,12,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90560,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,PE,DALBHARAT26MAR1720PE,0.00,0.00,0.00,6.55,0.00,6.55,2191.35,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,0.00,0.00,0.00,7.20,0.00,7.20,2191.35,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,0.00,0.00,0.00,16.65,0.00,16.65,2191.35,3.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,181.40,0.00,181.40,2191.35,113.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90322,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,CE,DALBHARAT26FEB1740CE,0.00,0.00,0.00,406.45,0.00,406.45,2191.35,455.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,450.80,450.80,450.80,450.80,450.80,306.25,2191.35,435.05,975,975,3,2155530.00,1,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,0.00,0.00,0.00,94.25,0.00,94.25,2191.35,44.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102883,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,PE,DALBHARAT26MAR2100PE,42.00,42.00,40.00,41.65,41.65,42.45,2191.35,41.65,3575,1625,5,3478881.25,5,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102852,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,PE,DALBHARAT26MAR1940PE,0.00,0.00,0.00,26.80,26.80,26.80,2191.35,6.60,650,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90570,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,PE,DALBHARAT26MAR1920PE,0.00,0.00,0.00,34.80,34.80,34.80,2191.35,5.10,325,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,88311,,DALBHARAT,,2026-02-24,2026-02-24,1680.00,PE,DALBHARAT26FEB1680PE,1.25,1.25,1.25,1.25,1.25,0.45,2191.35,1.25,9100,-325,1,546406.25,1,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,82.85,0.00,82.85,2191.35,90.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103348,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,CE,DALBHARAT26APR2040CE,0.00,0.00,0.00,175.80,0.00,175.80,2191.35,208.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.00,0.00,0.00,88.35,0.00,88.35,2191.35,65.05,0,0,0,0.00,0,F1,325,,,,,
