TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,106333,,HINDALCO,,2026-03-30,2026-03-30,840.00,CE,HINDALCO26MAR840CE,0.00,0.00,0.00,87.50,0.00,87.50,968.90,138.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106256,,HINDALCO,,2026-02-24,2026-02-24,1110.00,PE,HINDALCO26FEB1110PE,0.00,0.00,0.00,217.75,0.00,217.75,968.90,138.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,0.00,0.00,0.00,31.40,0.00,31.40,968.90,23.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117661,,HINDALCO,,2026-04-28,2026-04-28,1020.00,CE,HINDALCO26APR1020CE,0.00,0.00,0.00,43.95,0.00,43.95,968.90,35.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.00,PE,HINDALCO26APR920PE,0.00,0.00,0.00,35.95,0.00,35.95,968.90,25.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106416,,HINDALCO,,2026-03-30,2026-03-30,1060.00,CE,HINDALCO26MAR1060CE,0.00,0.00,0.00,11.90,0.00,11.90,968.90,13.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106367,,HINDALCO,,2026-03-30,2026-03-30,940.00,CE,HINDALCO26MAR940CE,63.90,63.90,63.90,63.90,63.90,54.00,968.90,60.20,2100,0,1,702730.00,1,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117359,,HINDALCO,,2026-03-30,2026-03-30,870.00,CE,HINDALCO26MAR870CE,0.00,0.00,0.00,114.60,0.00,114.60,968.90,111.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106329,,HINDALCO,,2026-03-30,2026-03-30,800.00,CE,HINDALCO26MAR800CE,0.00,0.00,0.00,138.50,138.50,138.50,968.90,175.70,9100,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106327,,HINDALCO,,2026-03-30,2026-03-30,780.00,CE,HINDALCO26MAR780CE,0.00,0.00,0.00,129.55,0.00,129.55,968.90,195.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106243,,HINDALCO,,2026-02-24,2026-02-24,990.00,CE,HINDALCO26FEB990CE,23.00,26.05,18.20,22.60,22.65,21.45,968.90,22.60,350000,9800,1058,749693665.00,880,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106226,,HINDALCO,,2026-02-24,2026-02-24,830.00,CE,HINDALCO26FEB830CE,0.00,0.00,0.00,74.70,74.70,74.70,968.90,140.70,1400,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.00,CE,HINDALCO26FEB810CE,0.00,0.00,0.00,140.00,140.00,140.00,968.90,160.60,700,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,106223,,HINDALCO,,2026-02-24,2026-02-24,790.00,PE,HINDALCO26FEB790PE,1.00,1.00,0.80,0.80,0.80,1.00,968.90,0.05,22400,-3500,17,9411815.00,17,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117690,,HINDALCO,,2026-04-28,2026-04-28,1160.00,CE,HINDALCO26APR1160CE,0.00,0.00,0.00,12.30,0.00,12.30,968.90,6.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,0.00,0.00,0.00,21.95,0.00,21.95,968.90,14.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117642,,HINDALCO,,2026-04-28,2026-04-28,920.00,CE,HINDALCO26APR920CE,0.00,0.00,0.00,91.90,0.00,91.90,968.90,85.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117416,,HINDALCO,,2026-03-30,2026-03-30,990.00,CE,HINDALCO26MAR990CE,36.35,37.55,36.20,36.20,36.20,37.05,968.90,34.30,3500,2100,5,3592960.00,5,F1,700,,,,,
