TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,80631,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,CE,BOSCHLTD26FEB42250CE,21.40,21.40,18.45,18.45,18.45,117.45,35574.25,0.10,925,125,28,29588576.25,16,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80951,,BOSCHLTD,,2026-03-30,2026-03-30,39000.00,CE,BOSCHLTD26MAR39000CE,0.00,0.00,0.00,827.00,0.00,827.00,35574.25,289.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80907,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,CE,BOSCHLTD26MAR31000CE,0.00,0.00,0.00,5255.70,0.00,5255.70,35574.25,4857.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81266,,BOSCHLTD,,2026-02-24,2026-02-24,39000.00,CE,BOSCHLTD26FEB39000CE,85.00,96.45,70.20,73.55,70.55,100.85,35574.25,73.55,20875,375,1007,983857767.50,765,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93421,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,CE,BOSCHLTD26APR34500CE,0.00,0.00,0.00,2712.05,0.00,2712.05,35574.25,2390.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93423,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,CE,BOSCHLTD26APR35000CE,0.00,0.00,0.00,2436.75,0.00,2436.75,35574.25,2092.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93425,,BOSCHLTD,,2026-04-28,2026-04-28,35500.00,CE,BOSCHLTD26APR35500CE,0.00,0.00,0.00,2180.90,0.00,2180.90,35574.25,1819.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93460,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,CE,BOSCHLTD26APR40500CE,0.00,0.00,0.00,586.65,0.00,586.65,35574.25,309.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80464,,BOSCHLTD,,2026-02-24,2026-02-24,32750.00,PE,BOSCHLTD26FEB32750PE,106.40,110.00,83.30,84.15,83.30,161.60,35574.25,84.15,425,250,24,19712515.00,6,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81262,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,PE,BOSCHLTD26FEB38000PE,0.00,0.00,0.00,2287.30,2287.30,2287.30,35574.25,2417.25,1500,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80932,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,PE,BOSCHLTD26MAR37000PE,0.00,0.00,0.00,1077.75,1077.75,1077.75,35574.25,1928.20,50,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93290,,BOSCHLTD,,2026-03-30,2026-03-30,38250.00,PE,BOSCHLTD26MAR38250PE,0.00,0.00,0.00,1291.10,1291.10,1291.10,35574.25,2827.25,50,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80954,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,PE,BOSCHLTD26MAR39500PE,0.00,0.00,0.00,3746.55,3746.55,3746.55,35574.25,3861.20,75,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80957,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,PE,BOSCHLTD26MAR40000PE,0.00,0.00,0.00,4489.25,0.00,4489.25,35574.25,4302.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80963,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,PE,BOSCHLTD26MAR41500PE,0.00,0.00,0.00,5729.15,0.00,5729.15,35574.25,5692.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80966,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,PE,BOSCHLTD26MAR42000PE,0.00,0.00,0.00,6162.80,0.00,6162.80,35574.25,6170.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80349,,BOSCHLTD,,2026-02-24,2026-02-24,30500.00,CE,BOSCHLTD26FEB30500CE,0.00,0.00,0.00,5394.80,0.00,5394.80,35574.25,5138.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93433,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,CE,BOSCHLTD26APR37500CE,0.00,0.00,0.00,1347.25,0.00,1347.25,35574.25,971.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80534,,BOSCHLTD,,2026-02-24,2026-02-24,38750.00,PE,BOSCHLTD26FEB38750PE,0.00,0.00,0.00,3373.85,0.00,3373.85,35574.25,3121.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80904,,BOSCHLTD,,2026-03-30,2026-03-30,30000.00,PE,BOSCHLTD26MAR30000PE,81.65,109.10,81.65,108.00,108.00,158.45,35574.25,108.00,225,225,10,7525225.00,10,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80924,,BOSCHLTD,,2026-03-30,2026-03-30,35000.00,PE,BOSCHLTD26MAR35000PE,0.00,0.00,0.00,815.05,815.05,815.05,35574.25,861.05,50,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93424,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,PE,BOSCHLTD26APR35000PE,0.00,0.00,0.00,1590.80,0.00,1590.80,35574.25,1114.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93419,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,CE,BOSCHLTD26APR34000CE,0.00,0.00,0.00,3006.85,0.00,3006.85,35574.25,2712.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80970,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,CE,BOSCHLTD26MAR43000CE,0.00,0.00,0.00,226.25,226.25,226.25,35574.25,23.50,50,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80923,,BOSCHLTD,,2026-03-30,2026-03-30,35000.00,CE,BOSCHLTD26MAR35000CE,0.00,0.00,0.00,2407.45,0.00,2407.45,35574.25,1687.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81299,,BOSCHLTD,,2026-02-24,2026-02-24,45000.00,CE,BOSCHLTD26FEB45000CE,12.85,15.05,8.50,9.80,8.75,16.55,35574.25,9.80,3925,0,724,814729695.00,695,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,81283,,BOSCHLTD,,2026-02-24,2026-02-24,42000.00,CE,BOSCHLTD26FEB42000CE,61.85,61.85,61.85,61.85,61.85,81.85,35574.25,0.15,18525,300,19,19979378.75,8,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80617,,BOSCHLTD,,2026-02-24,2026-02-24,41500.00,CE,BOSCHLTD26FEB41500CE,32.10,32.10,21.25,27.10,21.25,35.65,35574.25,27.10,1600,50,8,8305683.75,5,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59270,,BOSCHLTD,,2026-02-24,2026-02-24,,,BOSCHLTD26FEBFUT,35780.00,36000.00,35275.00,35680.00,35710.00,35755.00,35574.25,35680.00,204550,-100,1661,1483070250.00,1519,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80559,,BOSCHLTD,,2026-02-24,2026-02-24,40500.00,CE,BOSCHLTD26FEB40500CE,0.00,0.00,0.00,53.55,56.70,53.55,35574.25,1.95,575,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80512,,BOSCHLTD,,2026-02-24,2026-02-24,37500.00,PE,BOSCHLTD26FEB37500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,35574.25,1973.05,2100,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80530,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,PE,BOSCHLTD26FEB38250PE,0.00,0.00,0.00,2993.75,0.00,2993.75,35574.25,2648.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93285,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,CE,BOSCHLTD26MAR37250CE,0.00,0.00,0.00,718.50,718.50,718.50,35574.25,687.90,50,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80931,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,CE,BOSCHLTD26MAR37000CE,0.00,0.00,0.00,1463.05,0.00,1463.05,35574.25,769.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,0.00,0.00,0.00,4437.20,0.00,4437.20,35574.25,3942.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80485,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,CE,BOSCHLTD26FEB36250CE,555.00,682.30,465.65,536.30,520.00,635.50,35574.25,536.30,4850,-325,149,137131415.00,141,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93451,,BOSCHLTD,,2026-04-28,2026-04-28,38000.00,PE,BOSCHLTD26APR38000PE,0.00,0.00,0.00,3291.25,0.00,3291.25,35574.25,2804.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93418,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,PE,BOSCHLTD26APR33500PE,0.00,0.00,0.00,997.95,0.00,997.95,35574.25,597.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80960,,BOSCHLTD,,2026-03-30,2026-03-30,41000.00,CE,BOSCHLTD26MAR41000CE,130.00,144.00,130.00,136.50,136.50,138.95,35574.25,90.20,675,300,23,23651748.75,12,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93452,,BOSCHLTD,,2026-04-28,2026-04-28,38500.00,CE,BOSCHLTD26APR38500CE,0.00,0.00,0.00,1035.30,0.00,1035.30,35574.25,681.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80478,,BOSCHLTD,,2026-02-24,2026-02-24,34750.00,PE,BOSCHLTD26FEB34750PE,0.00,0.00,0.00,845.05,845.05,845.05,35574.25,309.50,525,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80640,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,PE,BOSCHLTD26FEB42500PE,0.00,0.00,0.00,6668.60,0.00,6668.60,35574.25,6836.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80908,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,PE,BOSCHLTD26MAR31000PE,0.00,0.00,0.00,231.05,231.05,231.05,35574.25,59.75,425,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80942,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,PE,BOSCHLTD26MAR38000PE,2586.10,2586.10,2586.10,2586.10,2586.10,3022.20,35574.25,2635.25,75,75,3,3043957.50,1,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93292,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,PE,BOSCHLTD26MAR38750PE,0.00,0.00,0.00,3656.00,0.00,3656.00,35574.25,3227.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80959,,BOSCHLTD,,2026-03-30,2026-03-30,40500.00,PE,BOSCHLTD26MAR40500PE,0.00,0.00,0.00,4891.20,0.00,4891.20,35574.25,4756.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,0.00,0.00,0.00,575.00,0.00,575.00,35574.25,277.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,140.45,140.45,98.75,102.50,100.00,140.10,35574.25,102.50,6875,-775,343,331099550.00,254,F1,25,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80509,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,CE,BOSCHLTD26FEB37250CE,339.55,339.55,236.20,239.25,240.90,323.40,35574.25,239.25,2175,675,119,111642622.50,66,F1,25,,,,,
