TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,144076,,NMDC,,2026-03-30,2026-03-30,82.00,PE,NMDC26MAR82PE,0.00,0.00,0.00,4.82,0.00,4.82,85.07,2.33,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143809,,NMDC,,2026-02-24,2026-02-24,69.00,PE,NMDC26FEB69PE,0.00,0.00,0.00,0.17,0.17,0.17,85.07,0.01,317250,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121605,,NMDC,,2026-02-24,2026-02-24,94.00,CE,NMDC26FEB94CE,0.36,0.49,0.33,0.41,0.41,0.39,85.07,0.41,2592000,162000,178,113426257.50,145,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145442,,NMDC,,2026-03-30,2026-03-30,85.00,PE,NMDC26MAR85PE,3.80,3.90,3.40,3.40,3.40,3.97,85.07,3.40,243000,87750,27,16156395.00,27,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145512,,NMDC,,2026-04-28,2026-04-28,96.00,PE,NMDC26APR96PE,0.00,0.00,0.00,17.11,0.00,17.11,85.07,11.61,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144088,,NMDC,,2026-03-30,2026-03-30,94.00,PE,NMDC26MAR94PE,0.00,0.00,0.00,14.64,14.64,14.64,85.07,9.53,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145438,,NMDC,,2026-03-30,2026-03-30,81.00,PE,NMDC26MAR81PE,0.00,0.00,0.00,5.58,0.00,5.58,85.07,1.98,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144064,,NMDC,,2026-03-30,2026-03-30,70.00,PE,NMDC26MAR70PE,0.00,0.00,0.00,0.65,0.65,0.65,85.07,0.16,81000,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143839,,NMDC,,2026-02-24,2026-02-24,97.00,PE,NMDC26FEB97PE,0.00,0.00,0.00,13.84,0.00,13.84,85.07,11.77,0,0,0,0.00,0,F1,6750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121592,,NMDC,,2026-02-24,2026-02-24,90.00,PE,NMDC26FEB90PE,6.62,6.64,5.41,5.55,5.60,6.25,85.07,5.55,5643000,47250,33,21361522.50,30,F1,6750,,,,,
