TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,171173,,TRENT,,2026-04-28,2026-04-28,3900.00,PE,TRENT26APR3900PE,0.00,0.00,0.00,348.35,0.00,348.35,4184.40,130.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164311,,TRENT,,2026-03-30,2026-03-30,4800.00,PE,TRENT26MAR4800PE,0.00,0.00,0.00,688.55,0.00,688.55,4184.40,628.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,273.20,273.20,273.20,273.20,273.20,265.00,4184.40,325.05,2600,0,1,467320.00,1,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171121,,TRENT,,2026-03-30,2026-03-30,4050.00,PE,TRENT26MAR4050PE,0.00,0.00,0.00,393.70,0.00,393.70,4184.40,140.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171113,,TRENT,,2026-03-30,2026-03-30,3650.00,PE,TRENT26MAR3650PE,0.00,0.00,0.00,179.10,0.00,179.10,4184.40,33.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164219,,TRENT,,2026-02-24,2026-02-24,3950.00,PE,TRENT26FEB3950PE,21.00,24.15,19.25,20.05,20.80,22.50,4184.40,20.05,89200,200,1095,434906740.00,992,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146350,,TRENT,,2026-02-24,2026-02-24,3600.00,PE,TRENT26FEB3600PE,5.90,5.95,4.70,4.95,5.05,5.00,4184.40,4.95,232100,-2800,421,151782905.00,256,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164207,,TRENT,,2026-02-24,2026-02-24,3550.00,PE,TRENT26FEB3550PE,4.50,5.00,4.50,4.60,4.55,4.45,4184.40,4.60,97400,-100,28,9952870.00,25,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,0.00,0.00,0.00,194.30,0.00,194.30,4184.40,289.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,167.35,0.00,167.35,4184.40,47.95,0,0,0,0.00,0,F1,100,,,,,
