TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,83032,,CAMS,,2026-03-30,2026-03-30,820.00,PE,CAMS26MAR820PE,0.00,0.00,0.00,106.20,0.00,106.20,742.60,83.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82588,,CAMS,,2026-02-24,2026-02-24,630.00,CE,CAMS26FEB630CE,0.00,0.00,0.00,116.15,0.00,116.15,742.60,114.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95426,,CAMS,,2026-04-28,2026-04-28,820.00,CE,CAMS26APR820CE,0.00,0.00,0.00,19.75,0.00,19.75,742.60,20.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82788,,CAMS,,2026-02-24,2026-02-24,780.00,PE,CAMS26FEB780PE,39.00,39.25,38.45,39.25,39.25,42.75,742.60,42.50,56250,-3000,5,3070837.50,5,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82809,,CAMS,,2026-02-24,2026-02-24,800.00,PE,CAMS26FEB800PE,62.70,62.70,55.20,56.00,56.00,66.00,742.60,59.05,66000,-3000,9,5786700.00,8,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83008,,CAMS,,2026-03-30,2026-03-30,620.00,CE,CAMS26MAR620CE,0.00,0.00,0.00,134.00,0.00,134.00,742.60,129.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,82815,,CAMS,,2026-02-24,2026-02-24,820.00,PE,CAMS26FEB820PE,0.00,0.00,0.00,120.00,120.00,120.00,742.60,77.15,5250,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83005,,CAMS,,2026-03-30,2026-03-30,580.00,PE,CAMS26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,742.60,0.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95151,,CAMS,,2026-03-30,2026-03-30,810.00,PE,CAMS26MAR810PE,0.00,0.00,0.00,117.20,0.00,117.20,742.60,75.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95153,,CAMS,,2026-03-30,2026-03-30,830.00,PE,CAMS26MAR830PE,0.00,0.00,0.00,133.85,0.00,133.85,742.60,91.40,0,0,0,0.00,0,F1,750,,,,,
