TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.30,0.30,0.26,0.27,0.27,0.29,11.48,0.27,104282025,1500975,455,464565342.75,202,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122457,,IDEA,,2026-04-28,2026-04-28,16.00,PE,IDEA26APR16PE,0.00,0.00,0.00,6.08,0.00,6.08,11.48,4.51,0,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,3.44,3.47,3.43,3.43,3.43,3.33,11.48,3.49,4717350,-71475,7,9229566.75,7,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.00,0.00,0.00,2.29,2.30,2.29,11.48,2.07,2716050,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,11.48,5.55,0,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,11.48,2.80,0,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.07,0.07,0.05,0.06,0.07,0.06,11.48,0.06,226647225,-21799875,1261,906800466.00,468,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.00,0.00,0.00,0.03,0.03,0.03,11.48,0.01,71475,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.20,0.24,0.18,0.22,0.22,0.21,11.48,0.22,158174175,-6289800,1852,1484829512.25,1083,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.49,0.52,0.45,0.47,0.47,0.50,11.48,0.43,20942175,5503575,198,190883994.00,153,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.78,11.86,11.65,11.68,11.66,11.79,11.48,11.68,33807675,5003250,152,127514259.00,150,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,3.02,0.00,3.02,11.48,4.53,0,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,3.60,3.60,3.55,3.55,3.55,3.62,11.48,3.50,9577650,71475,3,2480182.50,2,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,3.45,3.45,3.45,3.45,3.45,5.11,11.48,3.54,214425,214425,3,3956141.25,3,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,0.00,0.00,0.00,3.17,3.19,3.17,11.48,2.66,1500975,0,0,0.00,0,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.24,0.26,0.23,0.25,0.25,0.25,11.48,0.25,52605600,1643925,146,106940895.00,123,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.26,0.29,0.26,0.26,0.26,0.26,11.48,0.18,3216375,929175,18,20940745.50,12,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.10,0.19,0.10,0.18,0.18,0.10,11.48,0.18,1572450,1572450,84,91006258.50,53,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.03,0.04,0.03,0.03,0.03,0.03,11.48,0.03,178401600,-4288500,572,369185529.00,146,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.64,11.72,11.49,11.51,11.52,11.63,11.48,11.51,6745953450,-65328150,5661,4682530953.75,4173,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.11,0.12,0.11,0.12,0.12,0.11,11.48,0.11,7361925,643275,42,27367777.50,37,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.69,1.76,1.56,1.59,1.59,1.69,11.48,1.59,120078000,-2716050,138,114852462.75,104,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.07,1.12,1.04,1.12,1.12,1.07,11.48,1.12,13437300,929175,25,23381616.75,24,F1,71475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.84,0.89,0.74,0.76,0.76,0.85,11.48,0.76,256881150,-2001300,1497,1262736674.25,1030,F1,71475,,,,,
