TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,134993,,MANKIND,,2026-02-24,2026-02-24,2240.00,PE,MANKIND26FEB2240PE,0.00,0.00,0.00,102.00,102.00,102.00,2073.05,166.45,2475,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,134969,,MANKIND,,2026-02-24,2026-02-24,2020.00,PE,MANKIND26FEB2020PE,20.90,23.20,20.90,23.20,23.20,19.95,2073.05,20.95,64125,0,10,4595782.50,6,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139433,,MANKIND,,2026-04-28,2026-04-28,2040.00,CE,MANKIND26APR2040CE,0.00,0.00,0.00,179.60,0.00,179.60,2073.05,133.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116561,,MANKIND,,2026-02-24,2026-02-24,2300.00,PE,MANKIND26FEB2300PE,0.00,0.00,0.00,213.10,213.10,213.10,2073.05,223.40,12150,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135013,,MANKIND,,2026-02-24,2026-02-24,2420.00,PE,MANKIND26FEB2420PE,0.00,0.00,0.00,325.25,325.25,325.25,2073.05,341.95,900,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135440,,MANKIND,,2026-03-30,2026-03-30,1800.00,PE,MANKIND26MAR1800PE,0.00,0.00,0.00,16.85,0.00,16.85,2073.05,5.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,70.00,72.95,70.00,72.95,72.95,72.00,2073.05,78.05,2925,225,3,1452577.50,2,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,0.00,0.00,0.00,200.20,0.00,200.20,2073.05,196.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,191.25,0.00,191.25,2073.05,212.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,266.85,266.85,266.85,2073.05,246.35,225,0,0,0.00,0,F1,225,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139291,,MANKIND,,2026-03-30,2026-03-30,2380.00,PE,MANKIND26MAR2380PE,0.00,0.00,0.00,292.05,0.00,292.05,2073.05,299.45,0,0,0,0.00,0,F1,225,,,,,
