TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,147026,,ONGC,,2026-02-24,2026-02-24,243.00,PE,ONGC26FEB243PE,0.65,0.70,0.55,0.55,0.55,0.85,272.15,0.55,290250,110250,73,40004212.50,55,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123834,,ONGC,,2026-02-24,2026-02-24,260.00,PE,ONGC26FEB260PE,4.55,4.55,2.50,2.70,2.85,4.45,272.15,2.70,2670750,-85500,1141,675368325.00,864,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147112,,ONGC,,2026-02-24,2026-02-24,264.00,PE,ONGC26FEB264PE,6.55,6.55,3.75,4.00,4.20,6.40,272.15,4.00,456750,105750,225,135978975.00,204,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,40074,,ONGC,,2026-02-24,2026-02-24,277.00,PE,ONGC26FEB277PE,0.00,0.00,0.00,15.65,15.65,15.65,272.15,8.25,78750,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,37171,,ONGC,,2026-02-24,2026-02-24,299.00,PE,ONGC26FEB299PE,0.00,0.00,0.00,30.45,0.00,30.45,272.15,26.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147462,,ONGC,,2026-03-30,2026-03-30,264.00,PE,ONGC26MAR264PE,0.00,0.00,0.00,30.55,0.00,30.55,272.15,6.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147464,,ONGC,,2026-03-30,2026-03-30,266.00,PE,ONGC26MAR266PE,0.00,0.00,0.00,32.10,0.00,32.10,272.15,7.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,37237,,ONGC,,2026-03-30,2026-03-30,295.00,PE,ONGC26MAR295PE,0.00,0.00,0.00,28.99,0.00,28.99,272.15,24.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147482,,ONGC,,2026-03-30,2026-03-30,296.00,PE,ONGC26MAR296PE,0.00,0.00,0.00,58.10,0.00,58.10,272.15,25.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,147687,,ONGC,,2026-04-28,2026-04-28,246.00,PE,ONGC26APR246PE,0.00,0.00,0.00,11.76,0.00,11.76,272.15,3.25,0,0,0,0.00,0,F1,2250,,,,,
