TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,30.00,30.00,30.00,30.00,30.00,38.05,371.05,29.45,5000,5000,2,2125000.00,1,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,0.00,0.00,0.00,75.10,0.00,75.10,371.05,67.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80425,,BIOCON,,2026-02-24,2026-02-24,300.00,CE,BIOCON26FEB300CE,0.00,0.00,0.00,66.45,66.45,66.45,371.05,71.70,20000,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79223,,BIOCON,,2026-02-24,2026-02-24,335.00,CE,BIOCON26FEB335CE,0.00,0.00,0.00,40.15,39.45,40.15,371.05,37.10,10000,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80580,,BIOCON,,2026-02-24,2026-02-24,410.00,CE,BIOCON26FEB410CE,1.90,2.10,1.40,1.75,1.65,2.00,371.05,1.75,1005000,17500,84,86463750.00,83,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80586,,BIOCON,,2026-02-24,2026-02-24,440.00,CE,BIOCON26FEB440CE,0.60,0.60,0.40,0.50,0.50,0.60,371.05,0.50,255000,22500,54,59464125.00,41,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,57.70,0.00,57.70,371.05,57.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,371.05,28.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80430,,BIOCON,,2026-02-24,2026-02-24,320.00,PE,BIOCON26FEB320PE,0.80,1.10,0.75,0.80,0.85,0.70,371.05,0.80,527500,-10000,32,25673750.00,26,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,91912,,BIOCON,,2026-03-30,2026-03-30,385.00,PE,BIOCON26MAR385PE,0.00,0.00,0.00,19.95,19.95,19.95,371.05,22.80,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,0.00,0.00,0.00,2.90,2.90,2.90,371.05,3.25,5000,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,0.00,0.00,0.00,43.80,0.00,43.80,371.05,41.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,371.05,3.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79222,,BIOCON,,2026-02-24,2026-02-24,325.00,PE,BIOCON26FEB325PE,0.00,0.00,0.00,2.10,2.10,2.10,371.05,0.10,80000,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,9.95,13.00,8.50,10.35,10.45,9.60,371.05,10.35,1915000,330000,1073,1022025875.00,958,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,19.00,19.00,19.00,19.00,19.00,18.00,371.05,19.80,27500,0,1,997500.00,1,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,371.05,44.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,371.05,6.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,371.05,9.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,55.00,60.00,52.55,52.55,52.55,59.00,371.05,54.75,45000,12500,7,6572875.00,7,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,0.00,0.00,0.00,26.40,0.00,26.40,371.05,18.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,371.05,50.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,1.30,1.30,0.90,1.10,1.10,1.25,371.05,1.10,970000,-5000,237,249489875.00,212,F1,2500,,,,,
