TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,162366,,TCS,,2026-03-30,2026-03-30,3600.00,CE,TCS26MAR3600CE,0.00,0.00,0.00,50.30,0.00,50.30,2984.60,0.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169974,,TCS,,2026-04-28,2026-04-28,2880.00,CE,TCS26APR2880CE,0.00,0.00,0.00,355.80,0.00,355.80,2984.60,195.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169980,,TCS,,2026-04-28,2026-04-28,3000.00,CE,TCS26APR3000CE,136.00,143.85,136.00,136.00,136.00,123.15,2984.60,136.00,1750,700,6,3295985.00,6,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169986,,TCS,,2026-04-28,2026-04-28,3120.00,CE,TCS26APR3120CE,0.00,0.00,0.00,191.80,0.00,191.80,2984.60,74.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169994,,TCS,,2026-04-28,2026-04-28,3280.00,CE,TCS26APR3280CE,0.00,0.00,0.00,115.40,0.00,115.40,2984.60,33.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170006,,TCS,,2026-04-28,2026-04-28,3520.00,CE,TCS26APR3520CE,0.00,0.00,0.00,46.60,0.00,46.60,2984.60,7.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142154,,TCS,,2026-02-24,2026-02-24,2760.00,CE,TCS26FEB2760CE,0.00,0.00,0.00,206.00,206.00,206.00,2984.60,231.65,700,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142148,,TCS,,2026-02-24,2026-02-24,2640.00,CE,TCS26FEB2640CE,0.00,0.00,0.00,291.65,291.65,291.65,2984.60,350.20,2100,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162260,,TCS,,2026-02-24,2026-02-24,3620.00,CE,TCS26FEB3620CE,0.00,0.00,0.00,21.80,0.00,21.80,2984.60,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162222,,TCS,,2026-02-24,2026-02-24,2860.00,CE,TCS26FEB2860CE,138.90,163.50,136.20,147.85,147.00,122.25,2984.60,147.85,11725,175,62,32684400.00,43,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170003,,TCS,,2026-04-28,2026-04-28,3440.00,PE,TCS26APR3440PE,0.00,0.00,0.00,293.50,0.00,293.50,2984.60,428.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169955,,TCS,,2026-04-28,2026-04-28,2480.00,PE,TCS26APR2480PE,0.00,0.00,0.00,1.60,0.00,1.60,2984.60,2.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169905,,TCS,,2026-03-30,2026-03-30,3660.00,PE,TCS26MAR3660PE,0.00,0.00,0.00,475.10,0.00,475.10,2984.60,649.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162359,,TCS,,2026-03-30,2026-03-30,3440.00,PE,TCS26MAR3440PE,0.00,0.00,0.00,200.00,200.00,200.00,2984.60,434.60,5250,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169887,,TCS,,2026-03-30,2026-03-30,3300.00,PE,TCS26MAR3300PE,287.15,287.15,287.15,287.15,287.15,348.00,2984.60,304.85,26250,0,2,1255502.50,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169869,,TCS,,2026-03-30,2026-03-30,2940.00,PE,TCS26MAR2940PE,60.00,61.00,60.00,61.00,61.00,83.00,2984.60,61.00,1050,0,2,1050175.00,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169865,,TCS,,2026-03-30,2026-03-30,2860.00,PE,TCS26MAR2860PE,38.50,40.00,38.50,40.00,40.00,61.95,2984.60,40.00,3150,0,3,1522237.50,3,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162265,,TCS,,2026-02-24,2026-02-24,3700.00,PE,TCS26FEB3700PE,0.00,0.00,0.00,432.50,0.00,432.50,2984.60,707.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169852,,TCS,,2026-03-30,2026-03-30,2620.00,CE,TCS26MAR2620CE,0.00,0.00,0.00,567.50,0.00,567.50,2984.60,386.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169888,,TCS,,2026-03-30,2026-03-30,3340.00,CE,TCS26MAR3340CE,13.75,13.75,13.40,13.55,13.55,21.50,2984.60,9.55,4900,4375,27,15845882.50,7,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162371,,TCS,,2026-03-30,2026-03-30,3680.00,PE,TCS26MAR3680PE,0.00,0.00,0.00,414.85,0.00,414.85,2984.60,669.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162349,,TCS,,2026-03-30,2026-03-30,3240.00,PE,TCS26MAR3240PE,0.00,0.00,0.00,153.60,153.60,153.60,2984.60,253.00,5425,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162343,,TCS,,2026-03-30,2026-03-30,3120.00,PE,TCS26MAR3120PE,168.00,169.00,152.00,154.50,154.50,177.10,2984.60,160.50,169925,0,50,28715435.00,49,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162250,,TCS,,2026-02-24,2026-02-24,3420.00,CE,TCS26FEB3420CE,2.05,2.40,1.70,1.85,1.70,2.05,2984.60,1.85,112000,3325,147,88032008.75,138,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162326,,TCS,,2026-03-30,2026-03-30,2800.00,CE,TCS26MAR2800CE,220.00,253.30,220.00,249.00,249.00,213.90,2984.60,226.10,11900,-525,8,4255685.00,7,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162334,,TCS,,2026-03-30,2026-03-30,2960.00,CE,TCS26MAR2960CE,107.35,139.95,107.35,124.65,124.55,107.55,2984.60,124.65,22750,-3675,55,29662823.75,45,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162362,,TCS,,2026-03-30,2026-03-30,3520.00,CE,TCS26MAR3520CE,5.00,5.65,4.60,5.65,5.65,5.80,2984.60,1.85,34650,3150,35,21589898.75,32,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162374,,TCS,,2026-03-30,2026-03-30,3760.00,CE,TCS26MAR3760CE,0.00,0.00,0.00,25.50,0.00,25.50,2984.60,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169904,,TCS,,2026-03-30,2026-03-30,3660.00,CE,TCS26MAR3660CE,0.00,0.00,0.00,11.40,0.00,11.40,2984.60,0.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162368,,TCS,,2026-03-30,2026-03-30,3640.00,CE,TCS26MAR3640CE,0.00,0.00,0.00,42.70,0.00,42.70,2984.60,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169987,,TCS,,2026-04-28,2026-04-28,3120.00,PE,TCS26APR3120PE,142.00,142.00,142.00,142.00,142.00,164.00,2984.60,174.30,700,175,1,570850.00,1,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162319,,TCS,,2026-03-30,2026-03-30,2640.00,PE,TCS26MAR2640PE,8.50,8.50,7.20,7.20,7.20,16.00,2984.60,4.05,1050,700,4,1853495.00,2,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,162315,,TCS,,2026-03-30,2026-03-30,2560.00,PE,TCS26MAR2560PE,0.00,0.00,0.00,1.70,0.00,1.70,2984.60,1.40,0,0,0,0.00,0,F1,175,,,,,
