TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,102331,,HAVELLS,,2026-02-24,2026-02-24,1330.00,CE,HAVELLS26FEB1330CE,0.00,0.00,0.00,52.00,52.00,52.00,1373.10,54.10,17500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96172,,HAVELLS,,2026-02-24,2026-02-24,1200.00,CE,HAVELLS26FEB1200CE,182.00,182.00,174.35,174.35,174.35,142.00,1373.10,175.65,8500,0,3,2066225.00,3,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102391,,HAVELLS,,2026-02-24,2026-02-24,1380.00,CE,HAVELLS26FEB1380CE,18.95,29.70,18.40,20.10,19.50,21.05,1373.10,20.10,169000,50500,1305,915227050.00,1027,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102319,,HAVELLS,,2026-02-24,2026-02-24,1270.00,CE,HAVELLS26FEB1270CE,0.00,0.00,0.00,83.20,83.00,83.20,1373.10,106.75,13500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102311,,HAVELLS,,2026-02-24,2026-02-24,1230.00,CE,HAVELLS26FEB1230CE,0.00,0.00,0.00,199.15,0.00,199.15,1373.10,145.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102307,,HAVELLS,,2026-02-24,2026-02-24,1220.00,CE,HAVELLS26FEB1220CE,0.00,0.00,0.00,132.00,132.00,132.00,1373.10,155.75,3500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59342,,HAVELLS,,2026-02-24,2026-02-24,,,HAVELLS26FEBFUT,1374.80,1391.60,1370.00,1374.60,1374.90,1373.10,1373.10,1374.60,10250000,123500,2069,1425679500.00,1786,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113703,,HAVELLS,,2026-03-30,2026-03-30,1150.00,CE,HAVELLS26MAR1150CE,0.00,0.00,0.00,161.20,0.00,161.20,1373.10,231.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114128,,HAVELLS,,2026-04-28,2026-04-28,1560.00,PE,HAVELLS26APR1560PE,0.00,0.00,0.00,257.35,0.00,257.35,1373.10,179.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114102,,HAVELLS,,2026-04-28,2026-04-28,1440.00,PE,HAVELLS26APR1440PE,0.00,0.00,0.00,157.35,0.00,157.35,1373.10,88.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103126,,HAVELLS,,2026-03-30,2026-03-30,1520.00,PE,HAVELLS26MAR1520PE,0.00,0.00,0.00,126.05,0.00,126.05,1373.10,144.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103113,,HAVELLS,,2026-03-30,2026-03-30,1440.00,PE,HAVELLS26MAR1440PE,0.00,0.00,0.00,77.35,0.00,77.35,1373.10,80.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103080,,HAVELLS,,2026-03-30,2026-03-30,1280.00,PE,HAVELLS26MAR1280PE,0.00,0.00,0.00,22.00,22.00,22.00,1373.10,10.90,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102773,,HAVELLS,,2026-03-30,2026-03-30,1060.00,PE,HAVELLS26MAR1060PE,0.00,0.00,0.00,0.60,0.00,0.60,1373.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.00,PE,HAVELLS26FEB1680PE,0.00,0.00,0.00,392.00,392.00,392.00,1373.10,303.35,34500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102452,,HAVELLS,,2026-02-24,2026-02-24,1620.00,PE,HAVELLS26FEB1620PE,0.00,0.00,0.00,269.00,269.00,269.00,1373.10,243.50,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.00,PE,HAVELLS26FEB1540PE,0.00,0.00,0.00,234.45,233.90,234.45,1373.10,163.80,1500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.00,PE,HAVELLS26FEB1260PE,1.65,1.75,1.30,1.55,1.55,1.95,1373.10,0.60,66500,-1500,45,28385500.00,42,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102252,,HAVELLS,,2026-02-24,2026-02-24,1140.00,PE,HAVELLS26FEB1140PE,0.00,0.00,0.00,0.35,0.35,0.35,1373.10,0.05,29000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.00,CE,HAVELLS26APR1120CE,0.00,0.00,0.00,197.45,0.00,197.45,1373.10,267.10,0,0,0,0.00,0,F1,500,,,,,
