TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,144565,,NTPC,,2026-02-24,2026-02-24,287.50,CE,NTPC26FEB287.5CE,0.00,0.00,0.00,41.55,0.00,41.55,366.90,80.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,0.00,0.00,0.00,41.35,0.00,41.35,366.90,23.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145884,,NTPC,,2026-04-28,2026-04-28,380.00,PE,NTPC26APR380PE,0.00,0.00,0.00,37.60,0.00,37.60,366.90,20.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145791,,NTPC,,2026-04-28,2026-04-28,285.00,CE,NTPC26APR285CE,0.00,0.00,0.00,65.25,0.00,65.25,366.90,85.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145854,,NTPC,,2026-04-28,2026-04-28,305.00,PE,NTPC26APR305PE,0.00,0.00,0.00,3.50,0.00,3.50,366.90,0.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145795,,NTPC,,2026-04-28,2026-04-28,295.00,CE,NTPC26APR295CE,0.00,0.00,0.00,56.35,0.00,56.35,366.90,75.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144814,,NTPC,,2026-03-30,2026-03-30,385.00,PE,NTPC26MAR385PE,0.00,0.00,0.00,57.05,0.00,57.05,366.90,21.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145880,,NTPC,,2026-04-28,2026-04-28,370.00,PE,NTPC26APR370PE,0.00,0.00,0.00,30.50,0.00,30.50,366.90,14.90,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145944,,NTPC,,2026-04-28,2026-04-28,420.00,PE,NTPC26APR420PE,0.00,0.00,0.00,71.00,0.00,71.00,366.90,50.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145666,,NTPC,,2026-03-30,2026-03-30,362.50,PE,NTPC26MAR362.5PE,5.35,5.35,5.35,5.35,5.35,8.90,366.90,8.95,15000,0,1,551775.00,1,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51989,,NTPC,,2026-03-30,2026-03-30,,,NTPC26MARFUT,365.70,370.15,365.70,369.50,369.60,364.90,366.90,369.50,2601000,153000,517,286068075.00,416,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121906,,NTPC,,2026-02-24,2026-02-24,295.00,CE,NTPC26FEB295CE,0.00,0.00,0.00,38.35,0.00,38.35,366.90,72.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144610,,NTPC,,2026-02-24,2026-02-24,382.50,PE,NTPC26FEB382.5PE,0.00,0.00,0.00,17.10,17.10,17.10,366.90,16.55,24000,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144590,,NTPC,,2026-02-24,2026-02-24,332.50,PE,NTPC26FEB332.5PE,0.40,0.45,0.35,0.35,0.35,0.45,366.90,0.35,513000,-16500,41,20471325.00,41,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144574,,NTPC,,2026-02-24,2026-02-24,307.50,PE,NTPC26FEB307.5PE,0.00,0.00,0.00,0.20,0.20,0.20,366.90,0.05,222000,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121907,,NTPC,,2026-02-24,2026-02-24,295.00,PE,NTPC26FEB295PE,0.00,0.00,0.00,5.20,0.00,5.20,366.90,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144589,,NTPC,,2026-02-24,2026-02-24,332.50,CE,NTPC26FEB332.5CE,0.00,0.00,0.00,17.35,17.35,17.35,366.90,35.15,42000,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121945,,NTPC,,2026-02-24,2026-02-24,335.00,CE,NTPC26FEB335CE,31.25,32.55,31.25,32.50,32.50,27.65,366.90,32.50,274500,4500,6,3304575.00,6,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122007,,NTPC,,2026-02-24,2026-02-24,385.00,CE,NTPC26FEB385CE,0.50,0.70,0.45,0.65,0.65,0.45,366.90,0.65,1450500,-9000,955,552366375.00,563,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122013,,NTPC,,2026-02-24,2026-02-24,400.00,CE,NTPC26FEB400CE,0.30,0.35,0.25,0.35,0.30,0.25,366.90,0.35,4308000,-474000,1077,646647975.00,223,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144683,,NTPC,,2026-03-30,2026-03-30,320.00,CE,NTPC26MAR320CE,0.00,0.00,0.00,36.00,36.00,36.00,366.90,49.70,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145651,,NTPC,,2026-03-30,2026-03-30,327.50,CE,NTPC26MAR327.5CE,0.00,0.00,0.00,27.40,0.00,27.40,366.90,42.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145667,,NTPC,,2026-03-30,2026-03-30,367.50,CE,NTPC26MAR367.5CE,0.00,0.00,0.00,12.45,12.45,12.45,366.90,13.25,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145675,,NTPC,,2026-03-30,2026-03-30,387.50,CE,NTPC26MAR387.5CE,0.00,0.00,0.00,3.55,3.55,3.55,366.90,5.60,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145653,,NTPC,,2026-03-30,2026-03-30,332.50,CE,NTPC26MAR332.5CE,0.00,0.00,0.00,24.10,0.00,24.10,366.90,38.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144595,,NTPC,,2026-02-24,2026-02-24,347.50,CE,NTPC26FEB347.5CE,17.30,19.95,16.80,19.90,19.90,16.10,366.90,19.90,850500,1500,35,19213275.00,34,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144601,,NTPC,,2026-02-24,2026-02-24,362.50,CE,NTPC26FEB362.5CE,4.95,7.70,4.95,7.25,7.10,4.95,366.90,7.25,1914000,259500,2013,1114520250.00,1864,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144679,,NTPC,,2026-03-30,2026-03-30,310.00,CE,NTPC26MAR310CE,0.00,0.00,0.00,57.75,57.75,57.75,366.90,59.30,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145896,,NTPC,,2026-04-28,2026-04-28,410.00,PE,NTPC26APR410PE,0.00,0.00,0.00,62.05,0.00,62.05,366.90,42.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145892,,NTPC,,2026-04-28,2026-04-28,400.00,PE,NTPC26APR400PE,0.00,0.00,0.00,53.45,0.00,53.45,366.90,34.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145868,,NTPC,,2026-04-28,2026-04-28,340.00,PE,NTPC26APR340PE,0.00,0.00,0.00,13.80,0.00,13.80,366.90,4.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145858,,NTPC,,2026-04-28,2026-04-28,315.00,PE,NTPC26APR315PE,0.00,0.00,0.00,5.50,0.00,5.50,366.90,0.95,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144824,,NTPC,,2026-03-30,2026-03-30,390.00,PE,NTPC26MAR390PE,0.00,0.00,0.00,61.50,0.00,61.50,366.90,25.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144704,,NTPC,,2026-03-30,2026-03-30,370.00,PE,NTPC26MAR370PE,11.30,11.30,9.20,9.40,9.40,12.60,366.90,9.40,183000,36000,36,20516550.00,34,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144694,,NTPC,,2026-03-30,2026-03-30,345.00,PE,NTPC26MAR345PE,0.00,0.00,0.00,25.80,0.00,25.80,366.90,3.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145658,,NTPC,,2026-03-30,2026-03-30,342.50,PE,NTPC26MAR342.5PE,0.00,0.00,0.00,12.50,0.00,12.50,366.90,2.90,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145656,,NTPC,,2026-03-30,2026-03-30,337.50,PE,NTPC26MAR337.5PE,0.00,0.00,0.00,10.35,0.00,10.35,366.90,2.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144686,,NTPC,,2026-03-30,2026-03-30,325.00,PE,NTPC26MAR325PE,0.00,0.00,0.00,14.55,0.00,14.55,366.90,0.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145636,,NTPC,,2026-03-30,2026-03-30,287.50,PE,NTPC26MAR287.5PE,0.00,0.00,0.00,0.65,0.00,0.65,366.90,0.05,0,0,0,0.00,0,F1,1500,,,,,
