TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,PE,FEDERALBNK26MAR280PE,5.35,8.00,5.35,7.70,8.00,5.60,282.25,7.70,60000,0,12,17213000.00,10,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108722,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,PE,FEDERALBNK26MAR262.5PE,0.00,0.00,0.00,2.50,2.50,2.50,282.25,2.65,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,PE,FEDERALBNK26MAR250PE,0.75,1.00,0.75,0.95,1.00,0.75,282.25,0.95,60000,-10000,6,7526750.00,6,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96657,,FEDERALBNK,,2026-02-24,2026-02-24,322.50,PE,FEDERALBNK26FEB322.5PE,0.00,0.00,0.00,52.70,0.00,52.70,282.25,39.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92706,,FEDERALBNK,,2026-02-24,2026-02-24,310.00,PE,FEDERALBNK26FEB310PE,0.00,0.00,0.00,22.70,22.70,22.70,282.25,27.30,75000,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96548,,FEDERALBNK,,2026-02-24,2026-02-24,297.50,PE,FEDERALBNK26FEB297.5PE,0.00,0.00,0.00,12.90,12.95,12.90,282.25,15.75,65000,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96648,,FEDERALBNK,,2026-02-24,2026-02-24,312.50,PE,FEDERALBNK26FEB312.5PE,0.00,0.00,0.00,43.40,0.00,43.40,282.25,29.70,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96662,,FEDERALBNK,,2026-02-24,2026-02-24,327.50,CE,FEDERALBNK26FEB327.5CE,0.00,0.00,0.00,0.55,0.00,0.55,282.25,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96844,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,CE,FEDERALBNK26MAR240CE,42.00,42.00,42.00,42.00,42.00,48.00,282.25,42.00,30000,20000,4,5640000.00,1,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92583,,FEDERALBNK,,2026-02-24,2026-02-24,210.00,PE,FEDERALBNK26FEB210PE,0.00,0.00,0.00,0.05,0.05,0.05,282.25,0.05,65000,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92628,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,PE,FEDERALBNK26FEB265PE,0.75,1.40,0.60,1.30,1.35,0.80,282.25,1.30,945000,-25000,101,134348250.00,83,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108784,,FEDERALBNK,,2026-03-30,2026-03-30,322.50,CE,FEDERALBNK26MAR322.5CE,0.00,0.00,0.00,3.95,0.00,3.95,282.25,1.05,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96656,,FEDERALBNK,,2026-02-24,2026-02-24,322.50,CE,FEDERALBNK26FEB322.5CE,0.00,0.00,0.00,0.75,0.00,0.75,282.25,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109208,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,PE,FEDERALBNK26APR315PE,0.00,0.00,0.00,33.55,0.00,33.55,282.25,32.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,0.00,0.00,0.00,37.45,0.00,37.45,282.25,23.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,0.00,0.00,0.00,29.70,0.00,29.70,282.25,16.65,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92696,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,PE,FEDERALBNK26FEB295PE,10.05,14.65,10.00,14.40,14.65,10.80,282.25,14.40,340000,-110000,71,108513250.00,26,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92710,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,PE,FEDERALBNK26FEB320PE,33.60,33.60,33.60,33.60,33.60,33.50,282.25,37.10,135000,30000,10,17680000.00,1,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96665,,FEDERALBNK,,2026-02-24,2026-02-24,332.50,PE,FEDERALBNK26FEB332.5PE,0.00,0.00,0.00,62.25,0.00,62.25,282.25,49.55,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96667,,FEDERALBNK,,2026-02-24,2026-02-24,335.00,PE,FEDERALBNK26FEB335PE,0.00,0.00,0.00,64.65,0.00,64.65,282.25,52.05,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96845,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,PE,FEDERALBNK26MAR240PE,0.00,0.00,0.00,1.50,1.50,1.50,282.25,0.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108726,,FEDERALBNK,,2026-03-30,2026-03-30,272.50,PE,FEDERALBNK26MAR272.5PE,0.00,0.00,0.00,3.10,3.10,3.10,282.25,5.30,280000,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96655,,FEDERALBNK,,2026-02-24,2026-02-24,317.50,PE,FEDERALBNK26FEB317.5PE,0.00,0.00,0.00,48.00,0.00,48.00,282.25,34.65,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,2.40,4.30,2.40,4.05,4.20,2.40,282.25,4.05,110000,15000,25,34185750.00,18,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,92626,,FEDERALBNK,,2026-02-24,2026-02-24,260.00,PE,FEDERALBNK26FEB260PE,0.50,0.90,0.45,0.80,0.85,0.55,282.25,0.80,1980000,-260000,354,461311500.00,207,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,108728,,FEDERALBNK,,2026-03-30,2026-03-30,277.50,PE,FEDERALBNK26MAR277.5PE,0.00,0.00,0.00,9.60,0.00,9.60,282.25,7.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96869,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,PE,FEDERALBNK26MAR300PE,0.00,0.00,0.00,16.95,16.95,16.95,282.25,20.20,80000,0,0,0.00,0,F1,5000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96881,,FEDERALBNK,,2026-03-30,2026-03-30,320.00,PE,FEDERALBNK26MAR320PE,0.00,0.00,0.00,50.10,0.00,50.10,282.25,36.70,0,0,0,0.00,0,F1,5000,,,,,
